# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
5.812459468841552734e+00,1.165976166725158691e+00,-9.524134635925291192e+00,2.738966703414916992e+00,-3.456115722656250000e+00,-4.577636718750000000e-01,1.983642578125000000e+00
5.824969053268432617e+00,8.499416112899780273e-01,-9.524134635925291192e+00,2.734178304672241211e+00,-3.456115722656250000e+00,-1.869201660156250000e+00,4.653930664062500000e-01
5.839490652084350586e+00,1.237802267074584961e+00,-9.445125579833984375e+00,2.557007312774658203e+00,-3.494262695312500000e+00,-2.670288085937500000e-01,4.653930664062500000e-01
5.852167367935180664e+00,8.643068075180053711e-01,-9.373299598693847656e+00,2.655169725418090820e+00,-3.494262695312500000e+00,-8.010864257812500000e-01,4.653930664062500000e-01
5.866602897644042969e+00,8.643068075180053711e-01,-9.306262016296388495e+00,2.557007312774658203e+00,-3.494262695312500000e+00,-8.010864257812500000e-01,3.433227539062500000e-01
5.878442525863647461e+00,8.643068075180053711e-01,-9.035717010498048651e+00,2.655169725418090820e+00,-3.868103027343750000e+00,-8.010864257812500000e-01,-2.288818359375000000e-01
5.893797636032104492e+00,1.197100877761840820e+00,-9.035717010498048651e+00,2.463633537292480469e+00,-3.868103027343750000e+00,-1.701354980468750000e+00,-2.288818359375000000e-01
5.906011343002319336e+00,1.197100877761840820e+00,-9.114726066589355469e+00,2.535459518432617188e+00,-3.868103027343750000e+00,-1.441955566406250000e+00,6.866455078125000000e-01
5.920426607131958008e+00,1.173158764839172363e+00,-9.114726066589355469e+00,2.535459518432617188e+00,-2.662658691406250000e+00,-1.441955566406250000e+00,6.866455078125000000e-01
5.932995796203613281e+00,1.173158764839172363e+00,-9.124302864074708808e+00,2.949656486511230469e+00,-2.662658691406250000e+00,2.487182617187500000e+00,2.212524414062500000e-01
5.948294401168823242e+00,1.036689281463623047e+00,-9.124302864074708808e+00,2.949656486511230469e+00,-5.264282226562500000e+00,2.487182617187500000e+00,-5.264282226562500000e-01
5.962584018707275391e+00,1.086967587471008301e+00,-9.619902610778808594e+00,2.561795711517333984e+00,-5.264282226562500000e+00,-9.841918945312500000e-01,-5.264282226562500000e-01
5.974990367889404297e+00,1.036689281463623047e+00,-9.653421401977540839e+00,2.477998733520507812e+00,-3.761291503906250000e+00,-1.586914062500000000e+00,7.934570312500000000e-01
5.989991903305053711e+00,9.672574996948242188e-01,-9.653421401977540839e+00,2.561795711517333984e+00,-3.555297851562500000e+00,-9.841918945312500000e-01,9.918212890625000000e-01
6.001605987548828125e+00,9.672574996948242188e-01,-9.502586364746093750e+00,2.794033288955688477e+00,-3.555297851562500000e+00,-3.814697265625000000e-01,9.918212890625000000e-01
6.017007589340209961e+00,1.022324085235595703e+00,-9.121908187866212714e+00,2.794033288955688477e+00,-3.585815429687500000e+00,-3.814697265625000000e-01,2.822875976562500000e-01
6.028450250625610352e+00,1.022324085235595703e+00,-8.829815864562988281e+00,2.755726099014282227e+00,-6.507873535156250000e+00,-5.340576171875000000e-01,-2.891540527343750000e+00
6.043154716491699219e+00,1.254561662673950195e+00,-9.121908187866212714e+00,2.456450939178466797e+00,-6.713867187500000000e+00,-5.340576171875000000e-01,-2.197265625000000000e+00
6.060929298400878906e+00,8.427590131759643555e-01,-8.781931877136230469e+00,2.755726099014282227e+00,-9.826660156250000000e+00,1.319885253906250000e+00,-2.891540527343750000e+00
6.071891307830810547e+00,1.254561662673950195e+00,-9.064447402954101562e+00,2.944868087768554688e+00,-9.826660156250000000e+00,1.319885253906250000e+00,-2.197265625000000000e+00
6.085970401763916016e+00,2.849099934101104736e-01,-8.487444877624511719e+00,3.351882219314575195e+00,-1.068115234375000000e-01,-5.279541015625000000e+00,7.240295410156250000e+00
6.099915981292724609e+00,4.955997467041015070e-01,-9.064447402954101562e+00,3.236960649490356445e+00,-1.068115234375000000e-01,-5.279541015625000000e+00,7.240295410156250000e+00
6.112511396408081055e+00,4.046200811862945002e-01,-9.081207275390623224e+00,3.236960649490356445e+00,-5.363464355468750000e+00,-1.770019531250000000e+00,7.705688476562500000e-01
6.125197649002075195e+00,4.955997467041015070e-01,-9.143456459045410156e+00,2.762908697128295898e+00,-9.757995605468750000e+00,-1.174926757812500000e+00,-5.416870117187500000e+00
6.141933679580688477e+00,1.185129880905151367e+00,-9.679757118225097656e+00,2.331952333450317383e+00,-9.757995605468750000e+00,-1.174926757812500000e+00,-5.416870117187500000e+00
6.154897689819335938e+00,1.185129880905151367e+00,-9.679757118225097656e+00,2.331952333450317383e+00,-5.813598632812500000e+00,-3.112792968750000000e+00,2.334594726562500000e+00
6.166241645812988281e+00,9.648632407188415527e-01,-9.155426979064939630e+00,2.375048160552978516e+00,-3.135681152343750000e+00,-3.112792968750000000e+00,2.708435058593750000e+00
6.183871507644653320e+00,9.097966551780699573e-01,-9.085995674133300781e+00,2.583343505859375000e+00,-3.135681152343750000e+00,-2.220153808593750000e+00,2.334594726562500000e+00
6.194499969482421875e+00,9.097966551780699573e-01,-9.085995674133300781e+00,2.583343505859375000e+00,-8.941650390625000000e+00,4.653930664062500000e-01,-1.670837402343750000e+00
6.208485126495361328e+00,1.041477680206298828e+00,-9.421183586120603692e+00,2.183511972427368164e+00,-8.941650390625000000e+00,4.653930664062500000e-01,-1.670837402343750000e+00
6.222950935363769531e+00,1.077390789985656738e+00,-9.636661529541015625e+00,2.111685752868652344e+00,-8.834838867187500000e+00,-2.410888671875000000e+00,6.027221679687500000e-01
6.235939979553222656e+00,1.077390789985656738e+00,-9.811438560485839844e+00,2.068590164184570312e+00,-5.851745605468750000e+00,-4.440307617187500000e+00,3.677368164062500000e+00
6.250170230865478516e+00,1.012747287750243919e+00,-9.811438560485839844e+00,2.068590164184570312e+00,-3.425598144531250000e+00,-4.440307617187500000e+00,3.677368164062500000e+00
6.264863729476928711e+00,7.278373241424560547e-01,-9.334992408752439630e+00,2.422932147979736328e+00,4.577636718750000000e-01,-6.736755371093750000e+00,3.677368164062500000e+00
6.277795791625976562e+00,7.278373241424560547e-01,-9.162610054016111505e+00,3.105279445648193359e+00,4.577636718750000000e-01,-6.736755371093750000e+00,2.388000488281250000e+00
6.289389848709106445e+00,9.433154463768004261e-01,-9.162610054016111505e+00,3.105279445648193359e+00,-3.776550292968750000e+00,-3.646850585937500000e+00,-2.555847167968750000e+00
6.307028055191040039e+00,1.122880578041076882e+00,-9.327809333801269531e+00,3.098096847534180132e+00,-1.547241210937500000e+01,-3.585815429687500000e-01,-2.555847167968750000e+00
6.316572189331054688e+00,1.122880578041076882e+00,-9.327809333801269531e+00,2.454056739807128906e+00,-1.547241210937500000e+01,-3.204345703125000000e-01,-1.266479492187500000e+00
6.332030534744262695e+00,6.296750307083129883e-01,-9.457096099853515625e+00,2.343923330307006836e+00,-1.243591308593750000e+01,8.926391601562500000e-01,-1.266479492187500000e+00
6.343424797058105469e+00,6.296750307083129883e-01,-9.320627212524414062e+00,2.343923330307006836e+00,-8.697509765625000000e+00,8.926391601562500000e-01,-1.266479492187500000e+00
6.358224630355834961e+00,9.121908545494079590e-01,-9.476249694824220526e+00,2.343923330307006836e+00,-8.697509765625000000e+00,-4.394531250000000000e+00,1.968383789062500000e+00
6.373683214187622070e+00,9.696516990661619984e-01,-9.267954826354980469e+00,2.861070871353149414e+00,-1.278686523437500000e+01,-4.394531250000000000e+00,2.380371093750000000e+00
6.386285305023193359e+00,9.457096457481384277e-01,-9.476249694824220526e+00,2.861070871353149414e+00,-1.364135742187500000e+01,-1.670837402343750000e+00,2.014160156250000000e+00
6.400518178939819336e+00,9.457096457481384277e-01,-9.648633003234863281e+00,2.489969730377197266e+00,-1.549530029296875000e+01,-1.670837402343750000e+00,2.014160156250000000e+00
6.412559270858764648e+00,9.457096457481384277e-01,-9.648633003234863281e+00,2.408566951751708984e+00,-1.364135742187500000e+01,-5.340576171875000000e+00,1.716613769531250000e+00
6.427980184555053711e+00,1.221042871475219505e+00,-9.804255485534667969e+00,2.367865324020385742e+00,-1.796722412109375000e+01,-5.493164062500000000e+00,1.716613769531250000e+00
6.439123392105102539e+00,1.221042871475219505e+00,-9.265560150146484375e+00,2.367865324020385742e+00,-1.796722412109375000e+01,-5.340576171875000000e+00,1.716613769531250000e+00
6.454595565795898438e+00,1.221042871475219505e+00,-9.339780807495115411e+00,2.367865324020385742e+00,-1.796722412109375000e+01,-3.601074218750000000e+00,4.043579101562500000e+00
6.466357231140136719e+00,1.094150185585021973e+00,-9.339780807495115411e+00,2.236184358596801758e+00,-1.797485351562500000e+01,-2.799987792968750000e+00,2.830505371093750000e+00
6.481692314147949219e+00,9.074024558067321777e-01,-9.600749015808103692e+00,1.764526605606079102e+00,-1.905822753906250000e+01,-2.799987792968750000e+00,4.234313964843750000e+00
6.493258237838745117e+00,7.996633648872375488e-01,-1.011310768127441406e+01,1.745373010635375977e+00,-1.905822753906250000e+01,-2.799987792968750000e+00,3.356933593750000000e+00
6.509140968322753906e+00,7.996633648872375488e-01,-1.011310768127441406e+01,1.745373010635375977e+00,-1.545715332031250000e+01,-6.301879882812500000e+00,4.096984863281250000e+00
6.523328542709350586e+00,7.278373241424560547e-01,-1.011310768127441406e+01,1.745373010635375977e+00,3.787231445312500000e+01,5.668640136718750000e+00,3.356933593750000000e+00
6.536398887634277344e+00,1.970427989959716797e+00,-5.418078422546386719e+00,2.054224967956542969e+00,3.787231445312500000e+01,1.958999633789062500e+02,-4.888153076171875000e+01
6.554547071456909180e+00,4.278438568115234375e+00,-6.488286256790161133e-01,1.961270141601562500e+01,1.422042846679687500e+02,1.958999633789062500e+02,-4.888153076171875000e+01
6.565250158309936523e+00,1.129584312438964844e+01,-6.488286256790161133e-01,1.961270141601562500e+01,-4.590606689453125000e+01,2.499923706054687500e+02,-4.888153076171875000e+01
6.577649593353271484e+00,1.129584312438964844e+01,-6.969521045684815341e+00,8.990227699279785156e+00,1.273803710937500000e+02,-3.870391845703125000e+01,5.326080322265625000e+01
6.589138031005859375e+00,1.129584312438964844e+01,-1.071884059906006037e+01,-6.440402269363403320e-01,8.332061767578125000e+01,2.570343017578125000e+01,-5.308532714843750000e+01
6.604088306427001953e+00,-1.768836212158203125e+01,-1.071884059906006037e+01,4.431667327880859375e+00,8.751678466796875000e+01,-3.766632080078125000e+01,2.712249755859375000e+01
6.616975069046020508e+00,1.417606830596923828e+01,-9.720458984375000000e+00,2.705447912216186523e+00,8.332061767578125000e+01,-7.919311523437500000e+00,-2.841949462890625000e+01
6.631702184677124023e+00,-5.724535942077636719e+00,-6.794744491577148438e+00,4.431667327880859375e+00,-5.989074707031250000e+00,-1.313018798828125000e+01,4.905700683593750000e+00
6.646269559860229492e+00,9.447519302368164062e+00,-9.193734169006347656e+00,2.705447912216186523e+00,-5.989074707031250000e+00,-7.919311523437500000e+00,1.968383789062500000e+00
6.658823966979980469e+00,-4.556165695190429688e+00,-8.908823966979980469e+00,1.929726481437683105e+00,-6.660461425781250000e+00,6.546020507812500000e+00,1.968383789062500000e+00
6.673315525054931641e+00,4.326322555541992188e+00,-8.908823966979980469e+00,1.929726481437683105e+00,-3.707885742187500000e+00,6.546020507812500000e+00,1.968383789062500000e+00
6.687872171401977539e+00,-3.402160644531250000e+00,-8.760383605957031250e+00,3.694253206253052202e+00,-1.106262207031250000e+00,8.781433105468750000e+00,-7.820129394531250000e+00
6.701126575469970703e+00,3.007117271423339844e+00,-8.681375503540039062e+00,3.694253206253052202e+00,-1.106262207031250000e+00,-1.144409179687500000e+01,1.062774658203125000e+01
6.715681314468383789e+00,1.429338335990905762e+00,-8.681375503540039062e+00,3.641580820083618164e+00,-7.881164550781250000e+00,8.781433105468750000e+00,-1.884460449218750000e+01
6.729866027832031250e+00,2.229001760482788086e+00,-9.579200744628906250e+00,3.605667591094970259e+00,-7.881164550781250000e+00,-6.294250488281250000e+00,1.062774658203125000e+01
6.743176937103271484e+00,1.747767210006714089e+00,-9.598354339599609375e+00,3.375824451446533203e+00,1.388549804687500000e+00,4.379272460937500000e+00,1.739501953125000000e+00
6.754979372024536133e+00,1.747767210006714089e+00,-9.579200744628906250e+00,3.605667591094970259e+00,1.388549804687500000e+00,-2.365112304687500000e-01,3.509521484375000000e+00
6.772171735763549805e+00,1.395819544792175293e+00,-9.598354339599609375e+00,3.375824451446533203e+00,-8.270263671875000000e+00,-2.365112304687500000e-01,1.739501953125000000e+00
6.782697439193725586e+00,5.602431893348693848e-01,-9.042900085449220526e+00,3.332728624343872070e+00,-8.270263671875000000e+00,-2.365112304687500000e-01,-3.814697265625000000e-01
6.796883583068847656e+00,1.395819544792175293e+00,-9.112331390380859375e+00,3.332728624343872070e+00,-6.187438964843750000e+00,-3.433227539062500000e-01,-3.814697265625000000e-01
6.810932874679565430e+00,1.843535304069519043e+00,-9.042900085449220526e+00,3.560177803039550781e+00,-1.358032226562500000e+00,1.670837402343750000e+00,-3.036499023437500000e+00
6.823774576187133789e+00,1.843535304069519043e+00,-8.403647422790527344e+00,4.268861770629882812e+00,-1.358032226562500000e+00,-2.830505371093750000e+00,6.416320800781250000e+00
6.838393926620483398e+00,9.935936927795410156e-01,-8.403647422790527344e+00,4.268861770629882812e+00,-6.332397460937500000e+00,1.251220703125000000e+00,2.624511718750000000e+00
6.852981567382812500e+00,5.458779931068420410e-01,-9.789890289306640625e+00,2.801215887069702148e+00,-6.332397460937500000e+00,1.251220703125000000e+00,2.624511718750000000e+00
6.865941524505615234e+00,9.935936927795410156e-01,-9.789890289306640625e+00,2.801215887069702148e+00,-1.831054687500000000e-01,1.251220703125000000e+00,-3.746032714843750000e+00
6.877588987350463867e+00,1.077390789985656738e+00,-8.844181060791015625e+00,3.567360401153564453e+00,1.243591308593750000e+00,-1.525878906250000000e+00,-3.746032714843750000e+00
6.892892837524414062e+00,1.122880578041076882e+00,-8.810662269592285156e+00,3.567360401153564453e+00,1.243591308593750000e+00,-1.525878906250000000e+00,7.705688476562500000e-01
6.904430866241455078e+00,1.077390789985656738e+00,-8.810662269592285156e+00,4.161122322082520419e+00,-9.910583496093750000e+00,4.577636718750000000e-02,8.239746093750000000e-01
6.919916391372680664e+00,1.496376037597656250e+00,-8.810662269592285156e+00,2.796427488327026367e+00,-9.910583496093750000e+00,4.577636718750000000e-02,8.239746093750000000e-01
6.934147119522094727e+00,3.591302633285521906e-01,-8.801085472106933594e+00,3.560177803039550781e+00,-9.574890136718750000e+00,2.059936523437500000e-01,8.239746093750000000e-01
6.946654558181762695e+00,1.094150185585021973e+00,-8.801085472106933594e+00,3.560177803039550781e+00,3.013610839843750000e+00,-2.319335937500000000e+00,6.546020507812500000e+00
6.962107658386230469e+00,1.094150185585021973e+00,-8.801085472106933594e+00,3.560177803039550781e+00,-4.783630371093750000e+00,2.418518066406250000e+00,-5.569458007812500000e+00
6.973621845245361328e+00,1.094150185585021973e+00,-8.841786384582519531e+00,4.558559894561767578e+00,-4.783630371093750000e+00,-7.705688476562500000e-01,2.937316894531250000e+00
6.988610029220581055e+00,1.996764183044433594e+00,-9.595960617065429688e+00,2.975992679595947710e+00,-4.783630371093750000e+00,-7.705688476562500000e-01,2.937316894531250000e+00
7.000419855117797852e+00,5.602431893348693848e-01,-9.009381294250488281e+00,3.462015628814697266e+00,-4.951477050781250000e+00,-7.705688476562500000e-01,2.937316894531250000e+00
7.015005588531494141e+00,9.959878921508787952e-01,-9.009381294250488281e+00,3.462015628814697266e+00,-4.951477050781250000e+00,-1.579284667968750000e+00,4.333496093750000000e+00
7.030777454376220703e+00,9.959878921508787952e-01,-9.009381294250488281e+00,3.462015628814697266e+00,-4.951477050781250000e+00,4.425048828125000000e-01,-3.646850585937500000e+00
7.042139768600463867e+00,1.285686254501342773e+00,-9.282320022583007812e+00,3.409343242645264116e+00,-4.859924316406250000e+00,4.425048828125000000e-01,1.647949218750000000e+00
7.057192087173461914e+00,1.285686254501342773e+00,-9.282320022583007812e+00,3.409343242645264116e+00,-4.600524902343750000e+00,4.425048828125000000e-01,6.561279296875000000e-01
7.069229125976562500e+00,1.168370366096496582e+00,-9.014169692993164062e+00,3.409343242645264116e+00,-1.350402832031250000e+00,4.425048828125000000e-01,1.647949218750000000e+00
7.084282159805297852e+00,1.125274777412414551e+00,-9.014169692993164062e+00,3.739742994308472124e+00,-1.350402832031250000e+00,1.510620117187500000e+00,6.561279296875000000e-01
7.097007036209106445e+00,8.116343617439270020e-01,-9.167398452758787286e+00,3.363853216171264648e+00,-2.143859863281250000e+00,3.814697265625000000e-01,2.212524414062500000e+00
7.111355781555175781e+00,8.116343617439270020e-01,-9.574412345886230469e+00,3.363853216171264648e+00,-2.944946289062500000e+00,-4.196166992187500000e-01,-1.831054687500000000e-01
7.124122142791748047e+00,8.116343617439270020e-01,-9.574412345886230469e+00,3.363853216171264648e+00,-2.944946289062500000e+00,-1.571655273437500000e+00,1.075744628906250000e+00
7.138925790786743164e+00,1.309628367424011230e+00,-9.145850181579589844e+00,3.184288263320922852e+00,-3.746032714843750000e+00,-1.068115234375000000e+00,1.075744628906250000e+00
7.150199174880981445e+00,9.289502501487731934e-01,-9.145850181579589844e+00,3.488351821899414062e+00,-4.943847656250000000e+00,-1.068115234375000000e+00,1.075744628906250000e+00
7.165107727050781250e+00,1.221042871475219505e+00,-9.157821655273437500e+00,3.488351821899414062e+00,-4.943847656250000000e+00,-7.858276367187500000e-01,1.617431640625000000e+00
7.180479526519775391e+00,1.139639973640441895e+00,-9.157821655273437500e+00,3.488351821899414062e+00,-2.899169921875000000e+00,1.296997070312500000e+00,-1.602172851562500000e+00
7.192739725112915039e+00,1.139639973640441895e+00,-8.875305175781250000e+00,3.964797973632812944e+00,-2.899169921875000000e+00,-2.288818359375000000e-02,-9.155273437500000000e-02
7.208276033401489258e+00,1.139639973640441895e+00,-8.875305175781250000e+00,3.330334424972534180e+00,-4.081726074218750000e+00,-2.288818359375000000e-02,-9.155273437500000000e-02
7.220052719116210938e+00,1.424549937248229980e+00,-9.488221168518066406e+00,3.330334424972534180e+00,-4.081726074218750000e+00,-4.577636718750000000e-01,1.007080078125000000e+00
7.234636545181274414e+00,1.424549937248229980e+00,-9.488221168518066406e+00,3.330334424972534180e+00,-1.777648925781250000e+00,-6.179809570312500000e-01,2.037048339843750000e+00
7.246591091156005859e+00,1.352723956108093262e+00,-8.851363182067871094e+00,4.106055736541748047e+00,-1.777648925781250000e+00,-4.577636718750000000e-01,2.037048339843750000e+00
7.261926651000976562e+00,1.216254472732543945e+00,-8.851363182067871094e+00,4.106055736541748047e+00,-3.738403320312500000e+00,4.348754882812500000e-01,6.866455078125000000e-02
7.278915882110595703e+00,1.213860273361206055e+00,-9.540893554687500000e+00,3.311180830001831055e+00,-4.150390625000000000e+00,4.348754882812500000e-01,-4.425048828125000000e-01
7.289672851562500000e+00,1.216254472732543945e+00,-9.540893554687500000e+00,3.311180830001831055e+00,-4.150390625000000000e+00,-1.907348632812500000e-01,-4.425048828125000000e-01
7.304290294647216797e+00,1.221042871475219505e+00,-9.105149269104003906e+00,3.873818397521972656e+00,-3.807067871093750000e+00,-1.907348632812500000e-01,8.163452148437500000e-01
7.317876815795898438e+00,1.221042871475219505e+00,-8.896853446960449219e+00,3.933673381805419922e+00,-3.807067871093750000e+00,-1.907348632812500000e-01,1.487731933593750000e+00
7.330573558807373047e+00,8.714894056320190430e-01,-8.896853446960449219e+00,3.933673381805419922e+00,-3.807067871093750000e+00,-8.926391601562500000e-01,8.163452148437500000e-01
7.342964410781860352e+00,8.714894056320190430e-01,-9.282320022583007812e+00,2.916137695312500000e+00,-2.250671386718750000e+00,-8.926391601562500000e-01,5.645751953125000000e-01
7.359868764877319336e+00,9.888052940368652344e-01,-9.282320022583007812e+00,2.916137695312500000e+00,-2.105712890625000000e+00,-4.043579101562500000e-01,-5.187988281250000000e-01
7.372307062149047852e+00,1.266532659530639648e+00,-8.990227699279785156e+00,3.940855979919433594e+00,-2.105712890625000000e+00,4.882812500000000000e-01,-5.187988281250000000e-01
7.384870052337646484e+00,1.266532659530639648e+00,-8.990227699279785156e+00,3.940855979919433594e+00,-3.669738769531250000e+00,4.882812500000000000e-01,1.785278320312500000e+00
7.402394771575927734e+00,1.118092179298400879e+00,-9.246406555175779474e+00,3.361459016799926758e+00,-3.669738769531250000e+00,3.433227539062500000e-01,1.899719238281250000e+00
7.414306879043579102e+00,9.959878921508787952e-01,-9.531316757202148438e+00,3.320757627487182617e+00,-2.357482910156250000e+00,3.433227539062500000e-01,1.899719238281250000e+00
7.426066875457763672e+00,9.026139974594116211e-01,-9.531316757202148438e+00,3.361459016799926758e+00,-2.357482910156250000e+00,3.433227539062500000e-01,-9.841918945312500000e-01
7.440970182418823242e+00,9.959878921508787952e-01,-8.999804496765136719e+00,3.531447410583496094e+00,-3.822326660156250000e+00,-1.449584960937500000e-01,-9.841918945312500000e-01
7.453070163726806641e+00,1.527500629425048828e+00,-8.999804496765136719e+00,3.531447410583496094e+00,-4.196166992187500000e+00,-1.449584960937500000e-01,-3.662109375000000000e-01
7.468797445297241211e+00,1.527500629425048828e+00,-8.999804496765136719e+00,3.351882219314575195e+00,-3.822326660156250000e+00,-1.449584960937500000e-01,1.602172851562500000e-01
7.482888698577880859e+00,1.156399369239807129e+00,-9.076418876647949219e+00,3.303998231887817383e+00,-2.128601074218750000e+00,4.425048828125000000e-01,1.243591308593750000e+00
7.495227575302124023e+00,1.132457375526428223e+00,-8.990227699279785156e+00,3.351882219314575195e+00,-2.128601074218750000e+00,5.340576171875000000e-02,1.243591308593750000e+00
7.507599115371704102e+00,1.132457375526428223e+00,-9.076418876647949219e+00,3.620033025741577148e+00,-3.448486328125000000e+00,1.907348632812500000e-01,1.983642578125000000e-01
