# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.701905250549316406e+00,-7.205201813087536156e-01,2.160662231165056291e+00,-4.766024524973740739e+00,-1.462017178067080980e-01,-2.931527314761489880e-02,6.465979017802679640e-02
5.703657150268554688e+00,-7.119379660721152359e-01,2.160662231165056291e+00,-4.772828391349691834e+00,-1.462017178067080980e-01,-2.940111678564949829e-02,6.428229177824100471e-02
5.705875635147094727e+00,-7.046631138279790818e-01,2.160681347852719814e+00,-4.772828391349691834e+00,-1.462017178067080980e-01,-2.975234468029239882e-02,6.428229177824100471e-02
5.707659006118774414e+00,-7.119379660721152359e-01,2.160681347852719814e+00,-4.778015286324312605e+00,-1.462017178067080980e-01,-2.975234468029239882e-02,6.424945782501359504e-02
5.709900140762329102e+00,-7.297586919692744534e-01,2.161072629260986311e+00,-4.778015286324312605e+00,-1.459629653597389887e-01,-2.975234468029239882e-02,6.428229177824100471e-02
5.711504220962524414e+00,-7.482069127973671741e-01,2.161072629260986311e+00,-4.778015286324312605e+00,-1.459629653597389887e-01,-2.940111678564949829e-02,6.428229177824100471e-02
5.713746786117553711e+00,-7.482069127973671741e-01,2.160681347852719814e+00,-4.778015286324312605e+00,-1.459629653597389887e-01,-2.931527314761489880e-02,6.428229177824100471e-02
5.716016292572021484e+00,-7.482069127973671741e-01,2.160662231165056291e+00,-4.781742752350893966e+00,-1.462017178067080980e-01,-2.928935833947399897e-02,6.424945782501359504e-02
5.717785596847534180e+00,-7.376022191736294475e-01,2.160662231165056291e+00,-4.784438665964153792e+00,-1.462017178067080980e-01,-2.928935833947399897e-02,6.424945782501359504e-02
5.720052719116210938e+00,-7.376022191736294475e-01,2.160662231165056291e+00,-4.787753279691859376e+00,-1.462017178067080980e-01,-2.931527314761489880e-02,6.421112700996889355e-02
5.721839427947998047e+00,-7.376022191736294475e-01,2.160662231165056291e+00,-4.787753279691859376e+00,-1.462017178067080980e-01,-2.931527314761489880e-02,6.421112700996889355e-02
5.724186420440673828e+00,-7.574828520660691344e-01,2.140724162762638549e+00,-4.784438665964153792e+00,-1.462017178067080980e-01,-2.931527314761489880e-02,6.421112700996889355e-02
5.725855112075805664e+00,-7.574828520660691344e-01,2.135827736901434015e+00,-4.784438665964153792e+00,-1.462017178067080980e-01,-2.931527314761489880e-02,6.428229177824100471e-02
5.727984666824340820e+00,-7.698361322839787357e-01,2.135827736901434015e+00,-4.781742752350893966e+00,-1.462017178067080980e-01,-2.928935833947399897e-02,6.428229177824100471e-02
5.729785919189453125e+00,-7.698361322839787357e-01,2.135827736901434015e+00,-4.781742752350893966e+00,-1.462770381725191915e-01,-2.931527314761489880e-02,6.421112700996889355e-02
5.731535434722900391e+00,-7.789324363307492671e-01,2.135827736901434015e+00,-4.781742752350893966e+00,-1.462770381725191915e-01,-2.931527314761489880e-02,6.421112700996889355e-02
5.733824014663696289e+00,-7.789324363307492671e-01,2.125965234887638111e+00,-4.769259634699952954e+00,-1.462770381725191915e-01,-2.931527314761489880e-02,6.417454774205559598e-02
5.736090183258056641e+00,-7.789324363307492671e-01,2.135827736901434015e+00,-4.769259634699952954e+00,-1.459629653597389887e-01,-2.928935833947399897e-02,6.393232597861239763e-02
5.737639427185058594e+00,-7.853687808960542194e-01,2.138897472542757860e+00,-4.735657903771571142e+00,-1.459629653597389887e-01,-2.928935833947399897e-02,6.393232597861239763e-02
5.739871025085449219e+00,-7.789324363307492671e-01,2.138897472542757860e+00,-4.732065794097892741e+00,-1.462770381725191915e-01,-2.931527314761489880e-02,6.393232597861239763e-02
5.741555929183959961e+00,-7.698361322839787357e-01,2.138897472542757860e+00,-4.699627586308193550e+00,-1.462770381725191915e-01,-2.891168757318699975e-02,6.417454774205559598e-02
5.743855476379394531e+00,-7.698361322839787357e-01,2.140648197762402560e+00,-4.699627586308193550e+00,-1.462770381725191915e-01,-2.891168757318699975e-02,6.344023345558010007e-02
5.745513439178466797e+00,-7.853687808960542194e-01,2.140648197762402560e+00,-4.691932592039527172e+00,-1.462770381725191915e-01,-2.850055617891490006e-02,6.406372093466919382e-02
5.747878313064575195e+00,-7.853687808960542194e-01,2.140648197762402560e+00,-4.688005062115633947e+00,-1.463295243991419026e-01,-2.850055617891490006e-02,6.406372093466919382e-02
5.749450445175170898e+00,-8.062707232770085497e-01,2.161072629260986311e+00,-4.688005062115633947e+00,-1.463295243991419026e-01,-2.784900856359439833e-02,6.406372093466919382e-02
5.751767873764038086e+00,-8.062707232770085497e-01,2.162295614373014097e+00,-4.688005062115633947e+00,-1.464809982659759091e-01,-2.784900856359439833e-02,6.406372093466919382e-02
5.753926515579223633e+00,-8.062707232770085497e-01,2.162295614373014097e+00,-4.687236003601561229e+00,-1.466952463443907950e-01,-2.804481124146879917e-02,6.373636978480580473e-02
5.755750417709350586e+00,-8.141740196690169240e-01,2.162295614373014097e+00,-4.676703870080052283e+00,-1.466952463443907950e-01,-2.777330882341429857e-02,6.373636978480580473e-02
5.758520364761352539e+00,-8.062707232770085497e-01,2.162295614373014097e+00,-4.661831512888703344e+00,-1.466952463443907950e-01,-2.803056079385310081e-02,6.406372093466919382e-02
5.759719610214233398e+00,-8.062707232770085497e-01,2.172114338571048187e+00,-4.661831512888703344e+00,-1.466952463443907950e-01,-2.803056079385310081e-02,6.406372093466919382e-02
5.761917591094970703e+00,-8.062707232770085497e-01,2.172114338571048187e+00,-4.654066520903060500e+00,-1.466952463443907950e-01,-2.803056079385310081e-02,6.406372093466919382e-02
5.763648748397827148e+00,-7.986513376216636262e-01,2.166510852754042205e+00,-4.661831512888703344e+00,-1.467920605885927876e-01,-2.804481124146879917e-02,6.406372093466919382e-02
5.765834093093872070e+00,-7.853687808960542194e-01,2.172114338571048187e+00,-4.650291969132156922e+00,-1.467920605885927876e-01,-2.804481124146879917e-02,6.373636978480580473e-02
5.767594814300537109e+00,-7.853687808960542194e-01,2.183072048902252149e+00,-4.650291969132156922e+00,-1.467920605885927876e-01,-2.804481124146879917e-02,6.373636978480580473e-02
5.769801616668701172e+00,-7.697325057848416474e-01,2.172114338571048187e+00,-4.650291969132156922e+00,-1.473592134271956011e-01,-2.929483443498239956e-02,6.382817096060479367e-02
5.771505117416381836e+00,-7.641542927861548762e-01,2.172114338571048187e+00,-4.661831512888703344e+00,-1.479061487695416122e-01,-2.929483443498239956e-02,6.382817096060479367e-02
5.773759841918945312e+00,-7.472872495130826742e-01,2.183072048902252149e+00,-4.661831512888703344e+00,-1.473592134271956011e-01,-2.929483443498239956e-02,6.382817096060479367e-02
5.775501012802124023e+00,-7.429046509804519971e-01,2.184477588841478024e+00,-4.676703870080052283e+00,-1.467920605885927876e-01,-3.007907197026010032e-02,6.406372093466919382e-02
5.777693033218383789e+00,-7.401398639326882689e-01,2.183072048902252149e+00,-4.676703870080052283e+00,-1.473592134271956011e-01,-3.025054161697900146e-02,6.420681035349669330e-02
5.779916763305664062e+00,-7.401398639326882689e-01,2.183072048902252149e+00,-4.673784739666097643e+00,-1.479061487695416122e-01,-3.007907197026010032e-02,6.420681035349669330e-02
5.781617641448974609e+00,-7.429046509804519971e-01,2.183072048902252149e+00,-4.673784739666097643e+00,-1.482114611041071006e-01,-2.929483443498239956e-02,6.420681035349669330e-02
5.783901214599609375e+00,-7.429046509804519971e-01,2.183072048902252149e+00,-4.677583163342220907e+00,-1.483619212212347049e-01,-2.929483443498239956e-02,6.406372093466919382e-02
5.785660028457641602e+00,-7.429046509804519971e-01,2.184477588841478024e+00,-4.673784739666097643e+00,-1.483619212212347049e-01,-2.993871382250769958e-02,6.420681035349669330e-02
5.787947654724121094e+00,-7.401398639326882689e-01,2.190212757643751118e+00,-4.663870769031617236e+00,-1.482114611041071006e-01,-3.007907197026010032e-02,6.449021747928890269e-02
5.789659023284912109e+00,-7.401398639326882689e-01,2.184477588841478024e+00,-4.663870769031617236e+00,-1.483619212212347049e-01,-3.007907197026010032e-02,6.420681035349669330e-02
5.791900396347045898e+00,-7.401398639326882689e-01,2.184477588841478024e+00,-4.637820515731491788e+00,-1.484794027617966916e-01,-3.007907197026010032e-02,6.420681035349669330e-02
5.793516159057617188e+00,-7.401398639326882689e-01,2.184477588841478024e+00,-4.626093514665519990e+00,-1.484794027617966916e-01,-3.007907197026010032e-02,6.382817096060479367e-02
5.795828104019165039e+00,-7.401398639326882689e-01,2.183072048902252149e+00,-4.626093514665519990e+00,-1.484794027617966916e-01,-3.007907197026010032e-02,6.382817096060479367e-02
5.797487974166870117e+00,-7.357079962244299498e-01,2.183072048902252149e+00,-4.626093514665519990e+00,-1.484794027617966916e-01,-3.025054161697900146e-02,6.382817096060479367e-02
5.799992322921752930e+00,-7.357079962244299498e-01,2.183072048902252149e+00,-4.626093514665519990e+00,-1.484794027617966916e-01,-3.025054161697900146e-02,6.382817096060479367e-02
5.801592826843261719e+00,-7.401398639326882689e-01,2.180935196531327946e+00,-4.624546859756335948e+00,-1.484794027617966916e-01,-3.007907197026010032e-02,6.449021747928890269e-02
5.803923606872558594e+00,-7.401398639326882689e-01,2.173289226753799763e+00,-4.624546859756335948e+00,-1.491563135694624898e-01,-3.007907197026010032e-02,6.449021747928890269e-02
5.805651426315307617e+00,-7.401398639326882689e-01,2.180935196531327946e+00,-4.624198310368152320e+00,-1.491563135694624898e-01,-3.007907197026010032e-02,6.449021747928890269e-02
5.807980298995971680e+00,-7.401398639326882689e-01,2.173289226753799763e+00,-4.624198310368152320e+00,-1.494493918348120953e-01,-3.007907197026010032e-02,6.449021747928890269e-02
5.809493780136108398e+00,-7.264717598795524811e-01,2.173289226753799763e+00,-4.624198310368152320e+00,-1.494493918348120953e-01,-3.007907197026010032e-02,6.455758368502979849e-02
5.811696290969848633e+00,-7.264717598795524811e-01,2.173289226753799763e+00,-4.624198310368152320e+00,-1.494493918348120953e-01,-3.007907197026010032e-02,6.455758368502979849e-02
5.813941001892089844e+00,-7.264717598795524811e-01,2.163757587713392105e+00,-4.624198310368152320e+00,-1.494493918348120953e-01,-2.993871382250769958e-02,6.449021747928890269e-02
5.815670490264892578e+00,-7.264717598795524811e-01,2.163757587713392105e+00,-4.619519538044870366e+00,-1.497796927219383900e-01,-2.993871382250769958e-02,6.425198716469529558e-02
5.817957639694213867e+00,-7.401398639326882689e-01,2.151218506928448182e+00,-4.618258560872223306e+00,-1.500736977929892912e-01,-2.993871382250769958e-02,6.366576182223579461e-02
5.819674730300903320e+00,-7.264717598795524811e-01,2.151218506928448182e+00,-4.618258560872223306e+00,-1.500736977929892912e-01,-2.984542445911399916e-02,6.366576182223579461e-02
5.821924448013305664e+00,-7.264717598795524811e-01,2.151218506928448182e+00,-4.618258560872223306e+00,-1.497796927219383900e-01,-2.984542445911399916e-02,6.366576182223579461e-02
5.823673486709594727e+00,-7.264717598795524811e-01,2.151218506928448182e+00,-4.618258560872223306e+00,-1.497796927219383900e-01,-2.984542445911399916e-02,6.366576182223579461e-02
5.825917720794677734e+00,-7.264717598795524811e-01,2.151218506928448182e+00,-4.618258560872223306e+00,-1.497796927219383900e-01,-2.984542445911399916e-02,6.378748882410430199e-02
5.827604770660400391e+00,-7.264717598795524811e-01,2.140672813336261804e+00,-4.619519538044870366e+00,-1.497796927219383900e-01,-2.976964771752929964e-02,6.378748882410430199e-02
5.829833745956420898e+00,-7.304258791026296826e-01,2.140672813336261804e+00,-4.619519538044870366e+00,-1.497796927219383900e-01,-2.975992939389699929e-02,6.378748882410430199e-02
5.831732511520385742e+00,-7.400519954129678446e-01,2.151218506928448182e+00,-4.624198310368152320e+00,-1.494493918348120953e-01,-2.958764141772210129e-02,6.378748882410430199e-02
5.833733558654785156e+00,-7.400519954129678446e-01,2.155874061575923761e+00,-4.624546859756335948e+00,-1.492914318917679950e-01,-2.905805572855869878e-02,6.387584374542140675e-02
5.835973501205444336e+00,-7.400519954129678446e-01,2.159357493431580455e+00,-4.632083422087713842e+00,-1.491563135694624898e-01,-2.905805572855869878e-02,6.387584374542140675e-02
5.837671041488647461e+00,-7.304258791026296826e-01,2.159357493431580455e+00,-4.641636796977068435e+00,-1.491563135694624898e-01,-2.877529011502980016e-02,6.387584374542140675e-02
5.839891433715820312e+00,-7.400519954129678446e-01,2.155874061575923761e+00,-4.670047386373780363e+00,-1.492914318917679950e-01,-2.857424117639170008e-02,6.387584374542140675e-02
5.841581344604492188e+00,-7.333442537255328020e-01,2.155874061575923761e+00,-4.670047386373780363e+00,-1.492914318917679950e-01,-2.857424117639170008e-02,6.387584374542140675e-02
5.843885183334350586e+00,-7.304258791026296826e-01,2.155874061575923761e+00,-4.670047386373780363e+00,-1.488293503226076897e-01,-2.857424117639170008e-02,6.378748882410430199e-02
5.845587015151977539e+00,-7.304258791026296826e-01,2.159357493431580455e+00,-4.670047386373780363e+00,-1.482774768672059096e-01,-2.837616490083020096e-02,6.378748882410430199e-02
5.847815513610839844e+00,-7.304258791026296826e-01,2.159357493431580455e+00,-4.670047386373780363e+00,-1.482774768672059096e-01,-2.837616490083020096e-02,6.344811210017549385e-02
5.849525690078735352e+00,-7.304258791026296826e-01,2.164267714752980964e+00,-4.670047386373780363e+00,-1.482036969320973951e-01,-2.837616490083020096e-02,6.378748882410430199e-02
5.851764440536499023e+00,-7.304258791026296826e-01,2.159357493431580455e+00,-4.680419876053228734e+00,-1.482774768672059096e-01,-2.808808699204259907e-02,6.344811210017549385e-02
5.853524446487426758e+00,-7.304258791026296826e-01,2.164267714752980964e+00,-4.670047386373780363e+00,-1.482036969320973951e-01,-2.778567258590119993e-02,6.333323919584180062e-02
5.855885505676269531e+00,-7.333442537255328020e-01,2.164666697449282307e+00,-4.680419876053228734e+00,-1.479614112459043951e-01,-2.754635151393710138e-02,6.330754819259709620e-02
5.857998132705688477e+00,-7.333442537255328020e-01,2.164267714752980964e+00,-4.680419876053228734e+00,-1.477330702707669030e-01,-2.754635151393710138e-02,6.344811210017549385e-02
5.859748840332031250e+00,-7.333442537255328020e-01,2.164666697449282307e+00,-4.690916822930616625e+00,-1.477162946217611961e-01,-2.718828617661680006e-02,6.349154820627229967e-02
5.861935138702392578e+00,-7.400519954129678446e-01,2.167266440638754066e+00,-4.690916822930616625e+00,-1.468644634690310924e-01,-2.718828617661680006e-02,6.349154820627229967e-02
5.863637924194335938e+00,-7.333442537255328020e-01,2.170456348735426033e+00,-4.686881682982528829e+00,-1.464027978361210902e-01,-2.754635151393710138e-02,6.349154820627229967e-02
5.865867853164672852e+00,-7.400519954129678446e-01,2.167266440638754066e+00,-4.690916822930616625e+00,-1.464027978361210902e-01,-2.754635151393710138e-02,6.344811210017549385e-02
5.867573022842407227e+00,-7.400519954129678446e-01,2.167266440638754066e+00,-4.686881682982528829e+00,-1.461147658804742011e-01,-2.754635151393710138e-02,6.344811210017549385e-02
5.869801998138427734e+00,-7.400519954129678446e-01,2.167266440638754066e+00,-4.686881682982528829e+00,-1.461147658804742011e-01,-2.754635151393710138e-02,6.330754819259709620e-02
5.871488332748413086e+00,-7.333442537255328020e-01,2.167266440638754066e+00,-4.686881682982528829e+00,-1.461147658804742011e-01,-2.778567258590119993e-02,6.330754819259709620e-02
5.873751640319824219e+00,-7.333442537255328020e-01,2.196108992918317959e+00,-4.674939323143656011e+00,-1.459980123120513951e-01,-2.778567258590119993e-02,6.330754819259709620e-02
5.875462055206298828e+00,-7.268235682608146231e-01,2.201682656862452792e+00,-4.673227437142371876e+00,-1.458856205300541053e-01,-2.837616490083020096e-02,6.330754819259709620e-02
5.877768039703369141e+00,-7.333442537255328020e-01,2.196108992918317959e+00,-4.670047386373780363e+00,-1.458856205300541053e-01,-2.778567258590119993e-02,6.344811210017549385e-02
5.879479885101318359e+00,-7.333442537255328020e-01,2.196108992918317959e+00,-4.667049610719647745e+00,-1.458856205300541053e-01,-2.778567258590119993e-02,6.344811210017549385e-02
5.881697654724121094e+00,-7.333442537255328020e-01,2.196108992918317959e+00,-4.648532365921598242e+00,-1.458388868788356996e-01,-2.893933605833499956e-02,6.349154820627229967e-02
5.883953094482421875e+00,-7.397991141687142447e-01,2.196108992918317959e+00,-4.648532365921598242e+00,-1.458281338911500968e-01,-2.923822545719309898e-02,6.349154820627229967e-02
5.885685443878173828e+00,-7.531290308930638222e-01,2.174990522561348616e+00,-4.648532365921598242e+00,-1.458388868788356996e-01,-2.946190763466529847e-02,6.356989370092940017e-02
5.887901544570922852e+00,-7.531290308930638222e-01,2.167266440638754066e+00,-4.648532365921598242e+00,-1.458856205300541053e-01,-2.966167332449520105e-02,6.356989370092940017e-02
5.889606237411499023e+00,-7.531290308930638222e-01,2.167266440638754066e+00,-4.648532365921598242e+00,-1.458856205300541053e-01,-2.964668122444040141e-02,6.363364148648989471e-02
5.892448902130126953e+00,-7.672702070684223052e-01,2.165184378604424253e+00,-4.645579160751251102e+00,-1.457957929003561026e-01,-2.964668122444040141e-02,6.356989370092940017e-02
5.893623828887939453e+00,-7.672766004100379789e-01,2.165184378604424253e+00,-4.642019509879245831e+00,-1.450467785062407866e-01,-2.966167332449520105e-02,6.356989370092940017e-02
5.895834684371948242e+00,-7.677555726456908314e-01,2.165166107472324075e+00,-4.645579160751251102e+00,-1.450467785062407866e-01,-2.993324300289119944e-02,6.363364148648989471e-02
5.897538185119628906e+00,-7.677555726456908314e-01,2.157782537867099837e+00,-4.642019509879245831e+00,-1.450082840544341112e-01,-2.993324300289119944e-02,6.363364148648989471e-02
5.899803638458251953e+00,-7.698412294824947821e-01,2.165166107472324075e+00,-4.645579160751251102e+00,-1.445220475034598995e-01,-2.993324300289119944e-02,6.363364148648989471e-02
5.901543855667114258e+00,-7.677555726456908314e-01,2.157782537867099837e+00,-4.645579160751251102e+00,-1.445220475034598995e-01,-2.993324300289119944e-02,6.363364148648989471e-02
5.903839826583862305e+00,-7.698412294824947821e-01,2.146732765793685882e+00,-4.642019509879245831e+00,-1.450082840544341112e-01,-2.966167332449520105e-02,6.363364148648989471e-02
5.905526161193847656e+00,-7.698412294824947821e-01,2.135893486072320879e+00,-4.606767050872077718e+00,-1.450467785062407866e-01,-2.966167332449520105e-02,6.363364148648989471e-02
5.907764673233032227e+00,-7.698412294824947821e-01,2.146732765793685882e+00,-4.606767050872077718e+00,-1.450082840544341112e-01,-2.964668122444040141e-02,6.399429251639779381e-02
5.909978389739990234e+00,-7.698412294824947821e-01,2.146732765793685882e+00,-4.606767050872077718e+00,-1.450082840544341112e-01,-2.964668122444040141e-02,6.399429251639779381e-02
5.911686420440673828e+00,-7.677555726456908314e-01,2.153128616700692444e+00,-4.606767050872077718e+00,-1.450082840544341112e-01,-2.966167332449520105e-02,6.425703062183170389e-02
5.913935422897338867e+00,-7.698412294824947821e-01,2.157782537867099837e+00,-4.615920725064564856e+00,-1.450082840544341112e-01,-2.966167332449520105e-02,6.425703062183170389e-02
5.915650844573974609e+00,-7.950030975035682346e-01,2.157782537867099837e+00,-4.606767050872077718e+00,-1.450082840544341112e-01,-2.964668122444040141e-02,6.425703062183170389e-02
5.917849063873291016e+00,-7.950030975035682346e-01,2.157782537867099837e+00,-4.606767050872077718e+00,-1.450082840544341112e-01,-2.932875294569620150e-02,6.403274597461459938e-02
5.919572830200195312e+00,-7.950030975035682346e-01,2.165166107472324075e+00,-4.606767050872077718e+00,-1.445158885709386942e-01,-2.932875294569620150e-02,6.399429251639779381e-02
5.921888828277587891e+00,-7.950030975035682346e-01,2.165166107472324075e+00,-4.606767050872077718e+00,-1.445158885709386942e-01,-2.923822545719309898e-02,6.403274597461459938e-02
5.923557758331298828e+00,-7.950030975035682346e-01,2.153128616700692444e+00,-4.606767050872077718e+00,-1.450082840544341112e-01,-2.932875294569620150e-02,6.399429251639779381e-02
5.925580024719238281e+00,-7.838495868864190363e-01,2.146732765793685882e+00,-4.606767050872077718e+00,-1.455646415841093111e-01,-2.829842871136640028e-02,6.403274597461459938e-02
5.927895545959472656e+00,-7.838495868864190363e-01,2.146732765793685882e+00,-4.606767050872077718e+00,-1.455646415841093111e-01,-2.827049857165690044e-02,6.403274597461459938e-02
5.929505825042724609e+00,-7.838495868864190363e-01,2.146732765793685882e+00,-4.615920725064564856e+00,-1.453284111404221091e-01,-2.815870486647059981e-02,6.425703062183170389e-02
5.931827306747436523e+00,-7.971004564298928008e-01,2.146732765793685882e+00,-4.640154512006574805e+00,-1.453284111404221091e-01,-2.815870486647059981e-02,6.425703062183170389e-02
5.934006452560424805e+00,-7.838495868864190363e-01,2.151869837773350724e+00,-4.629077084158783606e+00,-1.453284111404221091e-01,-2.815870486647059981e-02,6.425703062183170389e-02
5.935679435729980469e+00,-7.747371630038981660e-01,2.151869837773350724e+00,-4.629077084158783606e+00,-1.453284111404221091e-01,-2.815870486647059981e-02,6.447253597609399478e-02
5.937947988510131836e+00,-7.747371630038981660e-01,2.151869837773350724e+00,-4.615920725064564856e+00,-1.453284111404221091e-01,-2.815870486647059981e-02,6.447253597609399478e-02
5.939615011215209961e+00,-7.720327012071122041e-01,2.153128616700692444e+00,-4.615920725064564856e+00,-1.453284111404221091e-01,-2.818860225870349970e-02,6.447253597609399478e-02
5.941989421844482422e+00,-7.747371630038981660e-01,2.153128616700692444e+00,-4.611103181185681521e+00,-1.453284111404221091e-01,-2.818860225870349970e-02,6.447253597609399478e-02
5.943585634231567383e+00,-7.747371630038981660e-01,2.182392021402736582e+00,-4.590682340355906277e+00,-1.449693066527928120e-01,-2.818860225870349970e-02,6.474523164615669790e-02
5.945950746536254883e+00,-7.747371630038981660e-01,2.198490344497716631e+00,-4.590682340355906277e+00,-1.449693066527928120e-01,-2.818860225870349970e-02,6.447253597609399478e-02
5.947542905807495117e+00,-7.749850136225606700e-01,2.198490344497716631e+00,-4.590682340355906277e+00,-1.443448314596728899e-01,-2.815870486647059981e-02,6.423944506383350017e-02
5.949915647506713867e+00,-7.747371630038981660e-01,2.182392021402736582e+00,-4.590682340355906277e+00,-1.449693066527928120e-01,-2.815870486647059981e-02,6.423944506383350017e-02
5.952044010162353516e+00,-7.747371630038981660e-01,2.182392021402736582e+00,-4.587192391752152432e+00,-1.449693066527928120e-01,-2.758835303762499983e-02,6.403274597461459938e-02
5.953958511352539062e+00,-7.747371630038981660e-01,2.182392021402736582e+00,-4.574894572419205829e+00,-1.449693066527928120e-01,-2.758835303762499983e-02,6.390795724939829503e-02
5.955968856811523438e+00,-7.720327012071122041e-01,2.182242590369659840e+00,-4.574894572419205829e+00,-1.449693066527928120e-01,-2.815870486647059981e-02,6.390795724939829503e-02
5.957632541656494141e+00,-7.440070788785295708e-01,2.182242590369659840e+00,-4.574632241822913947e+00,-1.453284111404221091e-01,-2.818860225870349970e-02,6.403274597461459938e-02
5.959859848022460938e+00,-7.720327012071122041e-01,2.173534804165056844e+00,-4.552971607044933755e+00,-1.457444787473667902e-01,-2.815870486647059981e-02,6.423944506383350017e-02
5.961544036865234375e+00,-7.695681563311488338e-01,2.159924453616945073e+00,-4.561863209037550604e+00,-1.459143342430966883e-01,-2.818641116837619989e-02,6.423944506383350017e-02
5.963792562484741211e+00,-7.695681563311488338e-01,2.173534804165056844e+00,-4.561863209037550604e+00,-1.459143342430966883e-01,-2.818860225870349970e-02,6.423944506383350017e-02
5.965981960296630859e+00,-7.695681563311488338e-01,2.182242590369659840e+00,-4.552971607044933755e+00,-1.459143342430966883e-01,-2.818860225870349970e-02,6.423944506383350017e-02
5.968026399612426758e+00,-7.695681563311488338e-01,2.182242590369659840e+00,-4.552971607044933755e+00,-1.459143342430966883e-01,-2.875980041541250157e-02,6.390795724939829503e-02
5.969944238662719727e+00,-7.440070788785295708e-01,2.182242590369659840e+00,-4.552971607044933755e+00,-1.459143342430966883e-01,-2.900299492769289889e-02,6.390795724939829503e-02
5.971629142761230469e+00,-7.229692667081882851e-01,2.195410966760931171e+00,-4.549589073851829646e+00,-1.460274583318169062e-01,-2.945586743854860037e-02,6.390795724939829503e-02
5.973973751068115234e+00,-7.229692667081882851e-01,2.195410966760931171e+00,-4.541360820495205175e+00,-1.463240339393402922e-01,-2.945586743854860037e-02,6.369167953015160422e-02
5.975625038146972656e+00,-7.440070788785295708e-01,2.192097928558938591e+00,-4.533545967977106628e+00,-1.463824082961218964e-01,-2.945586743854860037e-02,6.369167953015160422e-02
5.977921962738037109e+00,-7.695681563311488338e-01,2.182242590369659840e+00,-4.530410958489517803e+00,-1.463962442502080019e-01,-2.900299492769289889e-02,6.358076035088799927e-02
5.979582548141479492e+00,-7.749850136225606700e-01,2.182242590369659840e+00,-4.524492927703810174e+00,-1.463962442502080019e-01,-2.900299492769289889e-02,6.304092292076289572e-02
5.981927871704101562e+00,-7.749850136225606700e-01,2.182242590369659840e+00,-4.524104473211457922e+00,-1.464165700566529005e-01,-2.875980041541250157e-02,6.358076035088799927e-02
5.983480930328369141e+00,-7.695681563311488338e-01,2.173534804165056844e+00,-4.520744018261095398e+00,-1.467202640130652047e-01,-2.875980041541250157e-02,6.369167953015160422e-02
5.985827445983886719e+00,-7.862857058689262102e-01,2.159924453616945073e+00,-4.511644272952541002e+00,-1.467451895443268040e-01,-2.871438799084850141e-02,6.358076035088799927e-02
