# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.272106409072875977e+00,-6.090848922729492188e+00,-3.675099611282348633e+00,-7.304709434509277344e+00,-3.616333007812500000e+00,-5.493164062500000000e-01,6.484985351562500000e-01
9.289462804794311523e+00,-6.090848922729492188e+00,-3.675099611282348633e+00,-7.316680431365966797e+00,-3.616333007812500000e+00,-5.340576171875000000e-01,6.408691406250000000e-01
9.299868583679199219e+00,-6.074089527130126953e+00,-3.684676408767700195e+00,-7.316680431365966797e+00,-3.616333007812500000e+00,-5.340576171875000000e-01,6.408691406250000000e-01
9.313246726989746094e+00,-6.100425720214843750e+00,-3.737348794937133789e+00,-7.331045627593994141e+00,-3.448486328125000000e+00,-5.340576171875000000e-01,6.408691406250000000e-01
9.328018665313720703e+00,-6.074089527130126953e+00,-3.754108190536499023e+00,-7.287950038909912109e+00,-3.440856933593750000e+00,9.231567382812500000e-01,3.662109375000000000e-01
9.339956521987915039e+00,-6.033388137817382812e+00,-3.737348794937133789e+00,-7.354987621307373047e+00,-3.440856933593750000e+00,9.002685546875000000e-01,2.899169921875000000e-01
9.353035688400268555e+00,-6.033388137817382812e+00,-3.754108190536499023e+00,-7.287950038909912109e+00,-3.547668457031250000e+00,1.098632812500000000e+00,-3.738403320312500000e-01
9.370323419570922852e+00,-6.066906929016113281e+00,-3.725377798080443892e+00,-7.369352817535400391e+00,-3.547668457031250000e+00,1.098632812500000000e+00,-6.561279296875000000e-01
9.380564928054809570e+00,-6.095637321472167969e+00,-3.756502389907836914e+00,-7.362170219421386719e+00,-3.547668457031250000e+00,1.098632812500000000e+00,-7.781982421875000000e-01
9.394687652587890625e+00,-6.095637321472167969e+00,-3.742137193679809570e+00,-7.383718013763427734e+00,-3.486633300781250000e+00,9.994506835937500000e-01,-6.561279296875000000e-01
9.410166978836059570e+00,-6.095637321472167969e+00,-3.742137193679809570e+00,-7.383718013763427734e+00,-3.341674804687500000e+00,5.569458007812500000e-01,1.831054687500000000e-01
9.420786857604980469e+00,-6.320692539215087891e+00,-3.706224203109741211e+00,-7.383718013763427734e+00,-3.334045410156250000e+00,3.051757812500000000e-01,4.348754882812500000e-01
9.436955690383911133e+00,-6.320692539215087891e+00,-3.706224203109741211e+00,-7.436390399932861328e+00,-3.082275390625000000e+00,5.569458007812500000e-01,4.348754882812500000e-01
9.451195955276489258e+00,-6.095637321472167969e+00,-3.564966201782226562e+00,-7.273584842681884766e+00,-3.814697265625000000e-01,-6.866455078125000000e-02,4.119873046875000000e-01
9.463697195053100586e+00,-6.095637321472167969e+00,-3.608061790466308594e+00,-7.182604789733886719e+00,-3.814697265625000000e-01,7.858276367187500000e-01,-2.067565917968750000e+00
9.475826501846313477e+00,-6.095637321472167969e+00,-3.608061790466308594e+00,-7.182604789733886719e+00,-2.593994140625000000e+00,1.762390136718750000e+00,-1.312255859375000000e+00
9.493024587631225586e+00,-5.923254966735839844e+00,-3.732560396194458008e+00,-7.455543994903564453e+00,-2.593994140625000000e+00,2.365112304687500000e+00,-2.067565917968750000e+00
9.503947257995605469e+00,-5.923254966735839844e+00,-3.732560396194458008e+00,-7.455543994903564453e+00,-1.907348632812500000e+00,2.365112304687500000e+00,-3.959655761718750000e+00
9.517404079437255859e+00,-6.023811340332031250e+00,-3.732560396194458008e+00,-7.438784599304199219e+00,-1.289367675781250000e+00,4.341125488281250000e+00,-4.150390625000000000e+00
9.532370805740356445e+00,-6.131550312042236328e+00,-3.761290788650512695e+00,-7.393294811248779297e+00,-1.289367675781250000e+00,5.538940429687500000e+00,-5.035400390625000000e+00
9.543828964233398438e+00,-6.131550312042236328e+00,-3.787626981735229492e+00,-7.328651428222656250e+00,-1.991271972656250000e+00,5.813598632812500000e+00,-5.920410156250000000e+00
9.557169198989868164e+00,-6.256049156188964844e+00,-3.761290788650512695e+00,-7.328651428222656250e+00,-2.021789550781250000e+00,5.813598632812500000e+00,-5.920410156250000000e+00
9.571306467056274414e+00,-6.054935932159423828e+00,-3.773261785507202148e+00,-7.335834026336669922e+00,-1.991271972656250000e+00,5.767822265625000000e+00,-4.432678222656250000e+00
9.586618423461914062e+00,-6.308721542358398438e+00,-3.739742994308472124e+00,-7.517793178558349609e+00,-2.418518066406250000e+00,3.479003906250000000e+00,-4.432678222656250000e+00
9.598674535751342773e+00,-6.105214118957520419e+00,-3.739742994308472124e+00,-7.352593421936035156e+00,-2.418518066406250000e+00,2.601623535156250000e+00,-3.982543945312500000e+00
9.613767147064208984e+00,-6.105214118957520419e+00,-3.739742994308472124e+00,-7.405265808105468750e+00,-2.655029296875000000e+00,2.029418945312500000e+00,-3.906250000000000000e+00
9.625544071197509766e+00,-5.949591159820556641e+00,-3.703830003738403320e+00,-7.405265808105468750e+00,-2.655029296875000000e+00,2.029418945312500000e+00,-3.906250000000000000e+00
9.640776157379150391e+00,-5.801150798797607422e+00,-3.648763418197631836e+00,-7.405265808105468750e+00,-1.731872558593750000e+00,2.494812011718750000e+00,-3.906250000000000000e+00
9.655984401702880859e+00,-5.801150798797607422e+00,-3.648763418197631836e+00,-7.659050941467285156e+00,-1.731872558593750000e+00,3.166198730468750000e+00,-3.509521484375000000e+00
9.667951822280883789e+00,-5.987898349761962891e+00,-3.849876165390015093e+00,-7.742848396301268643e+00,-2.426147460937500000e+00,3.166198730468750000e+00,-3.509521484375000000e+00
9.682208061218261719e+00,-5.987898349761962891e+00,-3.849876165390015093e+00,-7.742848396301268643e+00,-2.426147460937500000e+00,3.166198730468750000e+00,-3.509521484375000000e+00
9.695298194885253906e+00,-5.987898349761962891e+00,-3.873818397521972656e+00,-7.515398979187011719e+00,-2.334594726562500000e+00,5.554199218750000000e+00,-3.395080566406250000e+00
9.709328413009643555e+00,-6.023811340332031250e+00,-3.859452962875366211e+00,-7.515398979187011719e+00,-2.090454101562500000e+00,5.554199218750000000e+00,-3.372192382812500000e+00
9.720464944839477539e+00,-6.023811340332031250e+00,-3.859452962875366211e+00,-7.515398979187011719e+00,-2.334594726562500000e+00,5.554199218750000000e+00,-3.372192382812500000e+00
9.737586736679077148e+00,-6.023811340332031250e+00,-3.859452962875366211e+00,-7.711723327636718750e+00,-2.090454101562500000e+00,7.919311523437500000e+00,-3.860473632812500000e+00
9.752311706542968750e+00,-5.671863555908203125e+00,-3.825934171676636186e+00,-7.383718013763427734e+00,-1.800537109375000000e+00,7.919311523437500000e+00,-3.860473632812500000e+00
9.763500213623046875e+00,-5.583278179168701172e+00,-4.407725334167480469e+00,-7.398083209991455078e+00,-1.800537109375000000e+00,7.980346679687500000e+00,-3.860473632812500000e+00
9.779645204544067383e+00,-5.583278179168701172e+00,-4.141968727111816406e+00,-7.398083209991455078e+00,-2.922058105468750000e+00,2.128601074218750000e+00,-1.228332519531250000e+00
9.791113138198852539e+00,-5.422866821289063388e+00,-4.141968727111816406e+00,-7.398083209991455078e+00,-2.922058105468750000e+00,4.188537597656250000e+00,-5.783081054687500000e+00
9.805172443389892578e+00,-5.880159378051757812e+00,-3.849876165390015093e+00,-7.319074630737304688e+00,-3.692626953125000000e+00,3.257751464843750000e+00,-4.402160644531250000e+00
9.820049285888671875e+00,-5.880159378051757812e+00,-3.849876165390015093e+00,-7.319074630737304688e+00,-2.067565917968750000e+00,4.188537597656250000e+00,-5.783081054687500000e+00
9.833009243011474609e+00,-5.899312973022460938e+00,-4.015076160430908203e+00,-7.572859764099121094e+00,-3.692626953125000000e+00,3.257751464843750000e+00,-4.402160644531250000e+00
9.847061395645141602e+00,-5.899312973022460938e+00,-4.024652957916259766e+00,-7.572859764099121094e+00,-2.067565917968750000e+00,4.302978515625000000e+00,-4.394531250000000000e+00
9.859543800354003906e+00,-5.899312973022460938e+00,-4.024652957916259766e+00,-7.544129371643066406e+00,-4.272460937500000000e-01,8.392333984375000000e-02,-1.792907714843750000e+00
9.875151395797729492e+00,-5.882553577423095703e+00,-3.708618402481079102e+00,-7.534552574157714844e+00,-4.272460937500000000e-01,4.028320312500000000e+00,-4.394531250000000000e+00
9.887244701385498047e+00,-6.133944511413574219e+00,-3.708618402481079102e+00,-7.544129371643066406e+00,-1.579284667968750000e+00,7.629394531250000000e-01,-4.875183105468750000e+00
9.902028560638427734e+00,-5.882553577423095703e+00,-4.058171749114990234e+00,-7.565677165985107422e+00,-1.579284667968750000e+00,3.593444824218750000e+00,-4.882812500000000000e+00
9.914487123489379883e+00,-6.133944511413574219e+00,-4.058171749114990234e+00,-7.637503147125244141e+00,-3.013610839843750000e+00,1.838684082031250000e+00,-6.492614746093750000e+00
9.928689479827880859e+00,-5.844246387481689453e+00,-4.094084739685058594e+00,-7.721300125122070312e+00,-1.159667968750000000e+00,3.593444824218750000e+00,-6.843566894531250000e+00
9.940389394760131836e+00,-5.844246387481689453e+00,-3.914519786834716797e+00,-7.721300125122070312e+00,7.629394531250000000e-02,3.784179687500000000e+00,-8.346557617187500000e+00
9.957557678222656250e+00,-5.418078422546386719e+00,-3.974374771118164062e+00,-7.570465564727783203e+00,4.882812500000000000e-01,3.784179687500000000e+00,-8.346557617187500000e+00
9.967972040176391602e+00,-5.272032260894775391e+00,-3.974374771118164062e+00,-7.290344238281250000e+00,4.882812500000000000e-01,3.784179687500000000e+00,-6.454467773437500000e+00
9.981689691543579102e+00,-5.272032260894775391e+00,-4.005499362945556641e+00,-7.290344238281250000e+00,-1.922607421875000000e+00,2.334594726562500000e+00,-4.165649414062500000e+00
1.000036883354187012e+01,-5.358223438262940341e+00,-4.177881717681884766e+00,-7.438784599304199219e+00,-1.922607421875000000e+00,2.944946289062500000e+00,-2.204895019531250000e+00
1.001111960411071777e+01,-5.992686748504638672e+00,-4.177881717681884766e+00,-7.462726593017578125e+00,-1.434326171875000000e+00,2.944946289062500000e+00,-2.204895019531250000e+00
1.002486538887023926e+01,-6.019022941589356357e+00,-4.177881717681884766e+00,-7.462726593017578125e+00,-1.434326171875000000e+00,2.944946289062500000e+00,-4.455566406250000000e+00
1.003913879394531250e+01,-6.019022941589356357e+00,-4.247313976287841797e+00,-7.580042362213134766e+00,-2.891540527343750000e+00,1.274108886718750000e+00,-4.455566406250000000e+00
1.005062127113342285e+01,-5.781997203826904297e+00,-4.333505153656005859e+00,-7.922413349151611328e+00,-2.891540527343750000e+00,1.274108886718750000e+00,-2.220153808593750000e+00
1.006342935562133789e+01,-5.781997203826904297e+00,-4.333505153656005859e+00,-7.922413349151611328e+00,2.891540527343750000e+00,4.379272460937500000e+00,-2.220153808593750000e+00
1.008070826530456543e+01,-5.865794181823730469e+00,-4.125209331512451172e+00,-7.194575786590576172e+00,2.891540527343750000e+00,4.379272460937500000e+00,-4.364013671875000000e+00
1.009345269203186035e+01,-5.865794181823730469e+00,-3.845087766647338867e+00,-7.194575786590576172e+00,1.113891601562500000e+00,2.700805664062500000e+00,-4.364013671875000000e+00
1.010533666610717773e+01,-5.774814605712890625e+00,-3.845087766647338867e+00,-7.970297336578369141e+00,2.212524414062500000e-01,2.700805664062500000e+00,-2.975463867187500000e+00
1.012316560745239258e+01,-5.755661010742188388e+00,-4.077325344085693359e+00,-7.970297336578369141e+00,2.212524414062500000e-01,3.929138183593750000e+00,-2.975463867187500000e+00
1.013431549072265625e+01,-5.755661010742188388e+00,-4.254496574401856357e+00,-7.510610580444335938e+00,-3.326416015625000000e+00,4.051208496093750000e+00,-7.980346679687500000e+00
1.014738965034484863e+01,-5.755661010742188388e+00,-4.077325344085693359e+00,-7.510610580444335938e+00,-3.326416015625000000e+00,4.051208496093750000e+00,-7.980346679687500000e+00
1.016184949874877930e+01,-5.367800235748291016e+00,-4.254496574401856357e+00,-7.510610580444335938e+00,-2.914428710937500000e+00,4.051208496093750000e+00,-3.860473632812500000e+00
1.017467927932739258e+01,-5.434837818145751953e+00,-4.137180328369140625e+00,-7.687781333923339844e+00,-2.914428710937500000e+00,5.859375000000000000e+00,-3.860473632812500000e+00
1.019017171859741211e+01,-5.434837818145751953e+00,-4.163516521453857422e+00,-7.730876922607421875e+00,-2.914428710937500000e+00,2.227783203125000000e+00,-3.860473632812500000e+00
1.020176720619201660e+01,-5.554547786712647373e+00,-4.163516521453857422e+00,-7.730876922607421875e+00,-1.831054687500000000e+00,2.227783203125000000e+00,-3.707885742187500000e+00
1.021670556068420410e+01,-5.604825973510742188e+00,-4.467580318450927734e+00,-7.417236804962158203e+00,-1.701354980468750000e+00,2.227783203125000000e+00,-3.707885742187500000e+00
1.022833180427551270e+01,-5.604825973510742188e+00,-4.467580318450927734e+00,-7.390900611877441406e+00,-1.701354980468750000e+00,2.120971679687500000e+00,-6.690979003906250000e+00
1.024373245239257812e+01,-5.604825973510742188e+00,-4.022258758544921875e+00,-7.417236804962158203e+00,-1.701354980468750000e+00,1.747131347656250000e+00,-6.690979003906250000e+00
1.025897622108459473e+01,-3.663128614425659180e+00,-3.835510969161987305e+00,-7.390900611877441406e+00,3.105163574218750000e+00,-4.928588867187500000e+00,5.149841308593750000e+00
1.027151751518249512e+01,-3.663128614425659180e+00,-4.022258758544921875e+00,-4.977545261383056641e+00,3.105163574218750000e+00,-3.865051269531250000e+01,1.592254638671875000e+02
1.028534126281738281e+01,-9.009381294250488281e+00,-6.177040100097656250e+00,-4.977545261383056641e+00,-4.998779296875000000e+01,-1.766052246093750000e+02,1.592254638671875000e+02
1.029710245132446289e+01,-1.185608673095703125e+01,-6.641515254974365234e+00,-1.461899566650390625e+01,-4.998779296875000000e+01,-5.500030517578125000e+01,1.546630859375000000e+02
1.031190085411071777e+01,-1.347935581207275391e+01,-8.034940719604492188e+00,-1.554076290130615234e+01,3.947448730468750000e+01,-7.051086425781250000e+01,7.663726806640625000e+01
1.032523131370544434e+01,-1.185608673095703125e+01,-6.641515254974365234e+00,-1.461899566650390625e+01,3.947448730468750000e+01,-5.500030517578125000e+01,7.611846923828125000e+01
1.033933615684509277e+01,-9.464279174804687500e+00,-3.021482467651367188e+00,-3.620033025741577148e+00,2.664184570312500000e+01,-2.927398681640625000e+01,5.423736572265625000e+01
1.035453438758850098e+01,-8.899247169494628906e+00,-2.755726099014282227e+00,-3.620033025741577148e+00,7.583618164062500000e+00,4.196929931640625000e+01,-2.646636962890625000e+01
1.036639642715454102e+01,-6.426037311553955078e+00,-2.837128877639770508e+00,-3.885789394378662109e+00,-1.641082763671875000e+01,4.196929931640625000e+01,-3.720092773437500000e+01
1.038177967071533203e+01,-6.426037311553955078e+00,-2.837128877639770508e+00,-5.872976779937744141e+00,-1.641082763671875000e+01,4.196929931640625000e+01,-3.720092773437500000e+01
1.039371061325073242e+01,-6.737283706665039062e+00,-3.754108190536499023e+00,-6.907271862030029297e+00,-1.486206054687500000e+01,2.555084228515625000e+01,-4.530334472656250000e+01
1.040785002708435059e+01,-6.737283706665039062e+00,-3.754108190536499023e+00,-8.149862289428710938e+00,-1.308441162109375000e+01,2.555084228515625000e+01,-4.530334472656250000e+01
1.042105507850646973e+01,-6.088454723358154297e+00,-4.390965938568115234e+00,-8.149862289428710938e+00,6.782531738281250000e+00,1.695251464843750000e+01,-2.014923095703125000e+01
1.043501162528991699e+01,-6.088454723358154297e+00,-3.536235809326171875e+00,-7.637503147125244141e+00,8.865356445312500000e+00,-2.090454101562500000e+00,2.037048339843750000e+00
1.044809436798095703e+01,-5.698199748992919922e+00,-2.829946279525756836e+00,-6.200982093811035156e+00,8.865356445312500000e+00,-2.090454101562500000e+00,2.037048339843750000e+00
1.046397042274475098e+01,-5.185840606689453125e+00,-2.829946279525756836e+00,-6.200982093811035156e+00,-4.867553710937500000e+00,-2.090454101562500000e+00,2.037048339843750000e+00
1.047721767425537109e+01,-5.185840606689453125e+00,-2.868253707885742188e+00,-6.488286495208740234e+00,-1.083374023437500000e+01,-4.023742675781250000e+01,4.745483398437500000e+01
1.048999023437500000e+01,-8.367734909057617188e+00,-3.342305421829224077e+00,-7.182604789733886719e+00,-1.083374023437500000e+01,-4.023742675781250000e+01,4.745483398437500000e+01
1.050571942329406738e+01,-8.403647422790527344e+00,-3.342305421829224077e+00,-7.862558364868164062e+00,-2.983093261718750000e+00,-1.319885253906250000e+00,6.416320800781250000e+00
1.051632070541381836e+01,-8.403647422790527344e+00,-3.373430252075195757e+00,-7.182604789733886719e+00,-2.975463867187500000e+00,1.873779296875000000e+01,-2.293395996093750000e+01
1.053151822090148926e+01,-6.610390663146972656e+00,-3.373430252075195757e+00,-6.928819656372070312e+00,-2.983093261718750000e+00,1.873779296875000000e+01,-2.293395996093750000e+01
1.054417848587036133e+01,-6.442796707153320312e+00,-3.373430252075195757e+00,-6.687005043029785156e+00,-3.959655761718750000e+00,2.140808105468750000e+01,-2.293395996093750000e+01
1.055802822113037109e+01,-5.209782600402832031e+00,-3.452438831329345703e+00,-6.928819656372070312e+00,-4.356384277343750000e+00,7.751464843750000000e+00,-1.927947998046875000e+01
1.057358002662658691e+01,-5.209782600402832031e+00,-3.469198226928710938e+00,-7.060500621795654297e+00,-3.959655761718750000e+00,9.002685546875000000e-01,-9.841918945312500000e-01
1.059046673774719238e+01,-6.054935932159423828e+00,-3.495534420013428178e+00,-7.225700378417968750e+00,-4.081726074218750000e+00,-1.700592041015625000e+01,2.849578857421875000e+01
1.060085248947143555e+01,-7.685387134552001953e+00,-3.469198226928710938e+00,-7.060500621795654297e+00,2.517700195312500000e-01,-1.700592041015625000e+01,2.849578857421875000e+01
1.061244177818298340e+01,-7.685387134552001953e+00,-3.718195199966431108e+00,-6.560112476348876953e+00,-2.662658691406250000e+00,-1.686859130859375000e+01,1.600646972656250000e+01
1.062970113754272461e+01,-7.235277652740478516e+00,-3.112462043762207031e+00,-6.481103897094726562e+00,-2.662658691406250000e+00,-1.143646240234375000e+01,8.171081542968750000e+00
1.064058423042297363e+01,-6.775590896606445312e+00,-3.375824451446533203e+00,-6.560112476348876953e+00,-4.638671875000000000e+00,1.501464843750000000e+01,-1.694488525390625000e+01
1.065441751480102539e+01,-6.495469093322753906e+00,-3.375824451446533203e+00,-6.584054470062255859e+00,-7.133483886718750000e+00,1.501464843750000000e+01,-1.694488525390625000e+01
1.066905379295349121e+01,-6.495469093322753906e+00,-4.036623954772949219e+00,-7.266402244567871094e+00,-7.133483886718750000e+00,1.937866210937500000e+00,-7.629394531250000000e-01
1.068145942687988281e+01,-6.670245647430419922e+00,-4.036623954772949219e+00,-7.266402244567871094e+00,7.705688476562500000e-01,-3.349304199218750000e+00,-7.629394531250000000e-01
1.069389438629150391e+01,-6.670245647430419922e+00,-2.942473888397216797e+00,-6.586448669433593750e+00,7.705688476562500000e-01,-3.349304199218750000e+00,-2.433776855468750000e+00
1.071045279502868652e+01,-6.670245647430419922e+00,-2.822763681411743164e+00,-6.586448669433593750e+00,-1.335144042968750000e+00,-3.349304199218750000e+00,-2.433776855468750000e+00
1.072082257270812988e+01,-6.823474884033203125e+00,-2.822763681411743164e+00,-6.737283706665039062e+00,-6.294250488281250000e+00,-8.659362792968750000e+00,1.514434814453125000e+01
1.073541855812072754e+01,-7.259219646453857422e+00,-3.351882219314575195e+00,-7.314286231994628906e+00,-6.294250488281250000e+00,-8.659362792968750000e+00,1.514434814453125000e+01
1.075011062622070312e+01,-7.259219646453857422e+00,-3.351882219314575195e+00,-7.314286231994628906e+00,-1.701354980468750000e+00,4.905700683593750000e+00,-6.988525390625000000e+00
1.076313233375549316e+01,-6.210558891296386719e+00,-3.004723072052001953e+00,-6.313509941101074219e+00,-1.701354980468750000e+00,9.887695312500000000e+00,-1.037597656250000000e+01
1.077734708786010742e+01,-6.083666324615479404e+00,-3.004723072052001953e+00,-6.313509941101074219e+00,-3.349304199218750000e+00,9.887695312500000000e+00,-1.037597656250000000e+01
1.079204559326171875e+01,-6.083666324615479404e+00,-3.045424461364746094e+00,-7.015010833740234375e+00,-5.790710449218750000e+00,-2.899169921875000000e+00,1.220703125000000000e+00
1.080397534370422363e+01,-7.022193431854248047e+00,-3.799597978591918945e+00,-7.445967197418212891e+00,-5.790710449218750000e+00,-5.401611328125000000e+00,1.039886474609375000e+01
1.081705021858215332e+01,-7.022193431854248047e+00,-3.799597978591918945e+00,-7.445967197418212891e+00,2.281188964843750000e+00,-5.401611328125000000e+00,1.039886474609375000e+01
1.083198499679565430e+01,-6.646303653717041016e+00,-2.738966703414916992e+00,-6.586448669433593750e+00,2.281188964843750000e+00,-2.220153808593750000e+00,4.684448242187500000e+00
1.084579777717590332e+01,-6.646303653717041016e+00,-2.738966703414916992e+00,-6.586448669433593750e+00,-5.836486816406250000e+00,1.876831054687500000e+00,4.684448242187500000e+00
1.085810613632202148e+01,-7.105990409851074219e+00,-3.462015628814697266e+00,-6.603208065032958984e+00,-7.446289062500000000e+00,-1.060485839843750000e+00,4.684448242187500000e+00
1.087406778335571289e+01,-7.105990409851074219e+00,-3.730166196823120117e+00,-7.275979042053222656e+00,-7.446289062500000000e+00,1.876831054687500000e+00,-6.217956542968750000e+00
1.088620448112487793e+01,-5.820304393768311435e+00,-3.730166196823120117e+00,-7.275979042053222656e+00,-2.563476562500000000e+00,-1.060485839843750000e+00,-6.217956542968750000e+00
1.090203213691711426e+01,-5.796362400054931641e+00,-3.311180830001831055e+00,-6.770802497863769531e+00,-4.043579101562500000e-01,-3.051757812500000000e+00,4.653930664062500000e+00
1.091512393951416016e+01,-5.796362400054931641e+00,-3.311180830001831055e+00,-6.770802497863769531e+00,-2.563476562500000000e+00,-7.530212402343750000e+00,1.182556152343750000e+01
1.092720031738281250e+01,-6.528987884521484375e+00,-3.093308448791503906e+00,-6.569689273834228516e+00,-4.043579101562500000e-01,-3.051757812500000000e+00,1.182556152343750000e+01
1.094262051582336426e+01,-6.715735435485839844e+00,-2.947262287139892578e+00,-6.689399242401123047e+00,-4.745483398437500000e+00,2.410888671875000000e+00,-1.335144042968750000e+00
1.095539355278015137e+01,-6.528987884521484375e+00,-2.947262287139892578e+00,-6.689399242401123047e+00,-4.745483398437500000e+00,2.410888671875000000e+00,-1.335144042968750000e+00
1.096870374679565430e+01,-6.715735435485839844e+00,-3.038241863250732422e+00,-6.912060260772705078e+00,-6.477355957031250000e+00,-1.144409179687500000e-01,4.577636718750000000e-01
1.098218655586242676e+01,-7.031770229339599609e+00,-3.490746021270751953e+00,-7.105990409851074219e+00,-6.477355957031250000e+00,-7.553100585937500000e-01,1.518249511718750000e+00
1.099657082557678223e+01,-7.031770229339599609e+00,-3.490746021270751953e+00,-7.105990409851074219e+00,3.158569335937500000e+00,-1.144409179687500000e-01,4.577636718750000000e-01
1.101242828369140625e+01,-6.861782073974609375e+00,-2.839523077011108398e+00,-6.291962146759033203e+00,3.158569335937500000e+00,4.760742187500000000e+00,-5.111694335937500000e+00
1.102394962310791016e+01,-6.394912719726562500e+00,-2.839523077011108398e+00,-6.291962146759033203e+00,-3.211975097656250000e+00,4.760742187500000000e+00,-5.111694335937500000e+00
1.103832054138183594e+01,-6.394912719726562500e+00,-3.502717018127441406e+00,-7.125144004821777344e+00,-4.470825195312500000e+00,-6.065368652343750000e+00,1.374053955078125000e+01
1.105127906799316406e+01,-7.338228225708007812e+00,-3.624821424484252930e+00,-7.345410823822020596e+00,-4.470825195312500000e+00,-6.065368652343750000e+00,1.374053955078125000e+01
1.106577539443969727e+01,-7.338228225708007812e+00,-3.624821424484252930e+00,-7.345410823822020596e+00,5.798339843750000000e-01,-1.296997070312500000e-01,-4.577636718750000000e-02
1.107867479324340820e+01,-6.821080684661865234e+00,-2.959233283996582031e+00,-6.596025466918945312e+00,5.798339843750000000e-01,6.385803222656250000e+00,-1.074218750000000000e+01
1.109317040443420410e+01,-6.785167694091796875e+00,-2.959233283996582031e+00,-6.596025466918945312e+00,-2.090454101562500000e+00,6.385803222656250000e+00,-1.074218750000000000e+01
1.110695481300354004e+01,-6.325480937957763672e+00,-2.992752075195312500e+00,-6.739677906036376953e+00,-2.532958984375000000e+00,9.735107421875000000e+00,7.553100585937500000e-01
1.111914873123168945e+01,-6.785167694091796875e+00,-3.936067581176757812e+00,-6.780379295349121094e+00,-2.532958984375000000e+00,-1.148223876953125000e+01,7.270812988281250000e+00
1.113574767112731934e+01,-6.622361660003662109e+00,-3.936067581176757812e+00,-6.739677906036376953e+00,-1.556396484375000000e+00,-1.312255859375000000e+00,7.553100585937500000e-01
1.114631509780883789e+01,-6.622361660003662109e+00,-3.045424461364746094e+00,-6.524199485778808594e+00,-1.556396484375000000e+00,-3.410339355468750000e+00,4.219055175781250000e+00
1.116233038902282715e+01,-6.442796707153320312e+00,-3.045424461364746094e+00,-6.253654956817626953e+00,-5.088806152343750000e+00,-1.312255859375000000e+00,4.348754882812500000e-01
