# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.111116814613342285e+01,-1.173158764839172363e+00,-8.228871345520019531e+00,4.448426723480224609e+00,-3.585815429687500000e+00,3.890991210937500000e-01,7.102966308593750000e+00
1.112554240226745605e+01,-1.405396342277526855e+00,-8.396465301513671875e+00,4.448426723480224609e+00,-3.585815429687500000e+00,-2.365112304687500000e-01,6.820678710937500000e+00
1.113801598548889160e+01,-1.405396342277526855e+00,-8.396465301513671875e+00,4.367023944854736328e+00,-4.791259765625000000e+00,-1.678466796875000000e+00,6.820678710937500000e+00
1.115330171585083008e+01,-9.696516990661619984e-01,-8.279149055480957031e+00,4.580107688903808594e+00,-4.791259765625000000e+00,-1.678466796875000000e+00,5.195617675781250000e+00
1.116809368133544922e+01,-9.696516990661619984e-01,-7.941566944122313565e+00,4.541800498962402344e+00,-4.791259765625000000e+00,-7.019042968750000000e-01,5.195617675781250000e+00
1.117989921569824219e+01,-9.696516990661619984e-01,-7.941566944122313565e+00,4.541800498962402344e+00,-3.517150878906250000e+00,-7.019042968750000000e-01,-7.705688476562500000e-01
1.119548916816711426e+01,-1.201889276504516602e+00,-8.341398239135742188e+00,3.960009574890136719e+00,-7.949829101562500000e+00,9.918212890625000000e-01,4.859924316406250000e+00
1.120795822143554688e+01,-1.201889276504516602e+00,-8.341398239135742188e+00,3.960009574890136719e+00,-2.342224121093750000e+00,1.159667968750000000e+00,9.689331054687500000e-01
1.122123146057128906e+01,-1.201889276504516602e+00,-8.216899871826171875e+00,4.687846660614013672e+00,-7.949829101562500000e+00,1.586914062500000000e+00,9.689331054687500000e-01
1.123702383041381836e+01,-1.113303780555725098e+00,-8.216899871826171875e+00,4.687846660614013672e+00,-1.181030273437500000e+01,1.586914062500000000e+00,9.689331054687500000e-01
1.125032329559326172e+01,-1.165976166725158691e+00,-8.200140953063964844e+00,4.156333923339843750e+00,-1.181030273437500000e+01,-3.173828125000000000e+00,2.807617187500000000e+00
1.126418328285217285e+01,-1.113303780555725098e+00,-8.159439086914062500e+00,4.156333923339843750e+00,-7.560729980468750000e+00,-8.277893066406250000e+00,7.698059082031250000e+00
1.127656006813049316e+01,-1.165976166725158691e+00,-8.054094314575195312e+00,4.527435302734375000e+00,-7.560729980468750000e+00,-8.277893066406250000e+00,5.783081054687500000e+00
1.129202699661254883e+01,-9.097966551780699573e-01,-8.054094314575195312e+00,4.527435302734375000e+00,-9.056091308593750000e+00,1.472473144531250000e+00,6.317138671875000000e+00
1.130352258682250977e+01,-1.553836822509765625e+00,-8.513781547546386719e+00,4.434061527252197266e+00,-1.277923583984375000e+01,1.960754394531250000e+00,6.027221679687500000e+00
1.131899380683898926e+01,-1.031900882720947266e+00,-8.513781547546386719e+00,4.331110954284667969e+00,-1.277923583984375000e+01,1.960754394531250000e+00,6.027221679687500000e+00
1.133449625968933105e+01,-1.031900882720947266e+00,-8.322244644165039062e+00,4.331110954284667969e+00,-1.260375976562500000e+01,-9.918212890625000000e-01,6.027221679687500000e+00
1.134499454498291016e+01,-1.012747287750243919e+00,-8.192957878112792969e+00,4.556165695190429688e+00,-1.000213623046875000e+01,-9.918212890625000000e-01,5.760192871093750000e+00
1.135995268821716309e+01,-1.012747287750243919e+00,-8.197746276855468750e+00,4.556165695190429688e+00,-1.260375976562500000e+01,-5.874633789062500000e-01,7.629394531250000000e+00
1.137439632415771484e+01,-1.331176161766052246e+00,-8.197746276855468750e+00,4.098873138427734375e+00,-1.213836669921875000e+01,-5.874633789062500000e-01,7.629394531250000000e+00
1.138854742050170898e+01,-1.331176161766052246e+00,-8.271966934204101562e+00,4.098873138427734375e+00,-1.397705078125000000e+01,7.705688476562500000e-01,7.629394531250000000e+00
1.139853405952453613e+01,-1.031900882720947266e+00,-8.271966934204101562e+00,4.118026733398437500e+00,-1.288604736328125000e+01,-1.205444335937500000e+00,5.943298339843750000e+00
1.141650700569152832e+01,-1.031900882720947266e+00,-8.271966934204101562e+00,4.118026733398437500e+00,-1.288604736328125000e+01,1.060485839843750000e+00,4.257202148437500000e+00
1.142717599868774414e+01,-9.624690413475035511e-01,-8.339004516601562500e+00,4.596867084503173828e+00,-1.288604736328125000e+01,-1.205444335937500000e+00,5.943298339843750000e+00
1.144108700752258301e+01,-1.484405040740966797e+00,-8.489839553833007812e+00,4.261679172515869141e+00,-1.258850097656250000e+01,-2.197265625000000000e+00,3.532409667968750000e+00
1.145529699325561523e+01,-1.252167463302612305e+00,-8.489839553833007812e+00,4.261679172515869141e+00,-1.720428466796875000e+01,-2.708435058593750000e+00,6.065368652343750000e+00
1.146775150299072266e+01,-1.484405040740966797e+00,-8.489839553833007812e+00,3.902548789978027344e+00,-1.258850097656250000e+01,-4.966735839843750000e+00,5.256652832031250000e+00
1.148342895507812500e+01,-1.252167463302612305e+00,-8.355763435363769531e+00,3.902548789978027344e+00,-1.720428466796875000e+01,-4.966735839843750000e+00,5.256652832031250000e+00
1.149765539169311523e+01,-1.206677675247192383e+00,-8.209717750549316406e+00,3.902548789978027344e+00,-1.383209228515625000e+01,-1.084899902343750000e+01,3.120422363281250000e+00
1.151179528236389160e+01,-1.206677675247192383e+00,-8.066065788269042969e+00,4.314351558685302734e+00,-1.721191406250000000e+01,-9.284973144531250000e+00,3.120422363281250000e+00
1.152299547195434570e+01,-1.424549937248229980e+00,-7.955932140350341797e+00,4.357447147369384766e+00,-1.738739013671875000e+01,-9.284973144531250000e+00,3.120422363281250000e+00
1.153975915908813477e+01,-1.424549937248229980e+00,-8.066065788269042969e+00,4.357447147369384766e+00,-1.738739013671875000e+01,-9.284973144531250000e+00,3.707885742187500000e+00
1.154967021942138672e+01,-1.424549937248229980e+00,-8.164227485656738281e+00,4.343081951141357422e+00,-2.094268798828125000e+01,-2.280426025390625000e+01,3.486633300781250000e+00
1.156372475624084473e+01,-1.376665949821472168e+00,-8.530540466308593750e+00,4.141968727111816406e+00,-1.325225830078125000e+01,-2.294921875000000000e+01,3.486633300781250000e+00
1.158189558982849121e+01,-2.171540975570678711e+00,-8.164227485656738281e+00,4.197035312652587891e+00,-1.278686523437500000e+01,-2.513885498046875000e+01,3.486633300781250000e+00
1.159230279922485352e+01,-8.762778043746948242e-01,-8.135497093200683594e+00,4.197035312652587891e+00,-1.278686523437500000e+01,-2.513885498046875000e+01,4.814147949218750000e+00
1.160522341728210449e+01,-2.576160907745361328e+00,-8.135497093200683594e+00,4.412513732910156250e+00,-1.269531250000000000e+01,-2.249145507812500000e+01,1.477813720703125000e+01
1.161757278442382812e+01,-1.517923831939697266e+00,-8.932765960693359375e+00,4.412513732910156250e+00,-9.597778320312500000e+00,-1.400756835937500000e+01,4.814147949218750000e+00
1.163325333595275879e+01,-1.517923831939697266e+00,-8.932765960693359375e+00,4.412513732910156250e+00,8.834838867187500000e+00,-2.249145507812500000e+01,-8.407592773437500000e+00
1.164504313468933105e+01,5.018246650695800781e+00,1.829170107841491921e+00,5.552153587341308594e+00,1.610260009765625000e+02,-8.003234863281250000e+00,-8.407592773437500000e+00
1.165958666801452637e+01,5.018246650695800781e+00,1.829170107841491921e+00,1.424310588836669922e+01,1.610260009765625000e+02,1.973724365234375000e+01,-1.080169677734375000e+02
1.167487525939941406e+01,-3.931279182434082031e+00,-1.961330032348632812e+01,1.424310588836669922e+01,4.866790771484375000e+01,1.211090087890625000e+02,-1.080169677734375000e+02
1.168815422058105469e+01,-3.931279182434082031e+00,-1.961330032348632812e+01,8.595184087753295898e-01,-1.204681396484375000e+01,1.211090087890625000e+02,-1.080169677734375000e+02
1.170172810554504395e+01,-2.236184358596801758e+00,-7.852981567382812500e+00,8.595184087753295898e-01,-1.204681396484375000e+01,1.105728149414062358e+02,-5.026245117187500000e+01
1.171465730667114258e+01,-2.236184358596801758e+00,-2.774879693984985352e+00,1.381933212280273438e+01,-1.843261718750000000e+01,8.262634277343750000e+00,-4.436492919921875000e+01
1.172861528396606445e+01,-2.657563984394072931e-01,-3.411737442016601562e+00,1.381933212280273438e+01,-3.413391113281250000e+01,8.262634277343750000e+00,-1.594543457031250000e+01
1.174069929122924805e+01,-1.256955862045288086e+00,-3.411737442016601562e+00,1.029746150970458984e+01,-1.843261718750000000e+01,8.262634277343750000e+00,-1.594543457031250000e+01
1.175680088996887207e+01,-1.065419793128967285e+00,-6.203376293182373047e+00,6.540958881378173828e+00,-7.362365722656250000e+00,-1.129150390625000000e+00,1.956176757812500000e+01
1.177099418640136719e+01,-1.256955862045288086e+00,-6.418854713439941406e+00,6.540958881378173828e+00,-5.035400390625000000e+00,-1.129150390625000000e+00,1.956176757812500000e+01
1.178476119041442871e+01,-1.065419793128967285e+00,-7.062894821166992188e+00,6.521805286407470703e+00,-5.035400390625000000e+00,6.027221679687500000e-01,-7.629394531250000000e-03
1.179863071441650391e+01,-5.817909836769104004e-01,-7.082048416137695312e+00,6.002263545989990234e+00,-2.822875976562500000e-01,6.027221679687500000e-01,-7.629394531250000000e-03
1.181000280380249023e+01,-5.817909836769104004e-01,-7.556100368499755859e+00,6.002263545989990234e+00,-4.585266113281250000e+00,-5.081176757812500000e+00,5.172729492187500000e+00
1.182540798187255859e+01,-5.698199868202209473e-01,-7.278373241424559659e+00,6.311115741729736328e+00,-2.426147460937500000e+00,-5.081176757812500000e+00,5.172729492187500000e+00
1.183776879310607910e+01,-1.228225469589233398e+00,-7.556100368499755859e+00,6.311115741729736328e+00,-2.922058105468750000e+00,6.332397460937500000e-01,-8.132934570312500000e+00
1.185360932350158691e+01,-5.698199868202209473e-01,-7.278373241424559659e+00,5.851428985595703125e+00,-2.426147460937500000e+00,8.087158203125000000e-01,-8.132934570312500000e+00
1.186704587936401367e+01,-1.228225469589233398e+00,-6.672639846801757812e+00,5.851428985595703125e+00,-1.167297363281250000e+00,8.087158203125000000e-01,2.777099609375000000e+00
1.187982892990112305e+01,-9.576806426048279919e-01,-6.672639846801757812e+00,5.954379558563232422e+00,-1.167297363281250000e+00,-6.103515625000000000e-02,2.952575683593750000e+00
1.189468979835510254e+01,-9.576806426048279919e-01,-6.876147270202636719e+00,5.954379558563232422e+00,-4.089355468750000000e+00,-6.103515625000000000e-02,2.777099609375000000e+00
1.190621519088745117e+01,-3.040636181831359863e-01,-7.534552574157714844e+00,6.179434299468994141e+00,-4.089355468750000000e+00,-6.103515625000000000e-02,2.952575683593750000e+00
1.192134308815002441e+01,-3.040636181831359863e-01,-7.534552574157714844e+00,6.179434299468994141e+00,-2.273559570312500000e+00,-8.926391601562500000e-01,3.967285156250000000e+00
1.193648362159729004e+01,-1.170764565467834473e+00,-7.335834026336669922e+00,6.208164691925048828e+00,-2.273559570312500000e+00,-8.926391601562500000e-01,3.967285156250000000e+00
1.194837260246276855e+01,-1.170764565467834473e+00,-7.335834026336669922e+00,6.208164691925048828e+00,-3.356933593750000000e+00,-8.926391601562500000e-01,1.937866210937500000e+00
1.196382308006286621e+01,-1.019929885864257812e+00,-7.781155586242675781e+00,5.947196960449218750e+00,-3.356933593750000000e+00,-2.525329589843750000e+00,1.251220703125000000e+00
1.197586369514465332e+01,-7.829039692878723145e-01,-7.781155586242675781e+00,5.947196960449218750e+00,-2.380371093750000000e+00,-2.525329589843750000e+00,1.251220703125000000e+00
1.198952865600585938e+01,-7.829039692878723145e-01,-6.943184852600097656e+00,5.973533153533936435e+00,-2.380371093750000000e+00,5.340576171875000000e-02,-7.934570312500000000e-01
1.200516200065612793e+01,-7.829039692878723145e-01,-6.943184852600097656e+00,5.973533153533936435e+00,-4.997253417968750000e+00,7.400512695312500000e-01,-7.934570312500000000e-01
1.201749253273010254e+01,-5.434837937355041504e-01,-7.350199222564697266e+00,5.623979568481445312e+00,-4.997253417968750000e+00,7.400512695312500000e-01,2.677917480468750000e+00
1.202808189392089844e+01,-5.434837937355041504e-01,-7.496245384216308594e+00,5.580883979797363281e+00,-4.440307617187500000e+00,4.577636718750000000e-01,2.677917480468750000e+00
1.204673027992248535e+01,-1.000776290893554910e+00,-7.496245384216308594e+00,5.623979568481445312e+00,-2.670288085937500000e+00,-6.103515625000000000e-01,-1.525878906250000000e-02
1.205966234207153320e+01,-1.000776290893554910e+00,-7.247248649597167969e+00,5.951985359191895419e+00,-2.670288085937500000e+00,-6.103515625000000000e-01,-1.121520996093750000e+00
1.207167267799377441e+01,-5.219359397888183594e-01,-7.247248649597167969e+00,5.951985359191895419e+00,-3.402709960937500000e+00,-6.561279296875000000e-01,-1.525878906250000000e-02
1.208814811706542969e+01,-5.219359397888183594e-01,-7.275979042053222656e+00,5.951985359191895419e+00,-3.402709960937500000e+00,4.043579101562500000e-01,-1.815795898437500000e+00
1.209838604927062988e+01,-8.619126081466674805e-01,-7.345410823822020596e+00,5.880159378051757812e+00,-4.127502441406250000e+00,-6.561279296875000000e-01,1.068115234375000000e+00
1.211273813247680664e+01,-8.619126081466674805e-01,-7.345410823822020596e+00,6.265625953674316406e+00,-4.371643066406250000e+00,6.790161132812500000e-01,1.068115234375000000e+00
1.212701582908630371e+01,-5.291185379028320312e-01,-7.345410823822020596e+00,5.937620162963867188e+00,-4.371643066406250000e+00,-3.356933593750000000e-01,1.068115234375000000e+00
1.214031553268432617e+01,-5.291185379028320312e-01,-7.455543994903564453e+00,5.937620162963867188e+00,-4.562377929687500000e+00,-3.356933593750000000e-01,3.639221191406250000e+00
1.215159440040588379e+01,-5.291185379028320312e-01,-7.467514991760253906e+00,5.937620162963867188e+00,-3.150939941406250000e+00,-1.098632812500000000e+00,6.103515625000000000e-02
1.216886711120605469e+01,-1.429338335990905762e+00,-7.481880187988281250e+00,5.920860767364501953e+00,-3.150939941406250000e+00,-1.098632812500000000e+00,6.103515625000000000e-02
1.218241500854492188e+01,-3.064578175544738770e-01,-7.467514991760253906e+00,6.023811340332031250e+00,-3.150939941406250000e+00,-1.098632812500000000e+00,6.103515625000000000e-02
1.219481539726257324e+01,-3.064578175544738770e-01,-7.436390399932861328e+00,6.272808551788330078e+00,-1.373291015625000000e-01,-6.256103515625000000e-01,1.449584960937500000e-01
1.221128678321838379e+01,-3.064578175544738770e-01,-7.436390399932861328e+00,6.272808551788330078e+00,-5.401611328125000000e+00,-5.264282226562500000e-01,2.960205078125000000e+00
1.222298645973205566e+01,-3.447650372982025146e-01,-7.501033782958984375e+00,6.272808551788330078e+00,-4.539489746093750000e+00,-1.373291015625000000e-01,1.594543457031250000e+00
1.223700380325317383e+01,-1.216254472732543945e+00,-7.601590156555175781e+00,5.789179801940917969e+00,-4.539489746093750000e+00,2.334594726562500000e+00,1.594543457031250000e+00
1.225160622596740723e+01,-3.447650372982025146e-01,-7.601590156555175781e+00,6.198587894439697266e+00,-3.715515136718750000e+00,2.334594726562500000e+00,1.594543457031250000e+00
1.226328849792480469e+01,-6.584054827690124512e-01,-7.280767440795898438e+00,5.813121795654296875e+00,-1.716613769531250000e+00,-9.994506835937500000e-01,-7.629394531250000000e-02
1.227789258956909180e+01,-3.375824391841887873e-01,-7.216123580932617188e+00,5.813121795654296875e+00,-3.715515136718750000e+00,-9.994506835937500000e-01,-7.629394531250000000e-02
1.229031062126159668e+01,-6.584054827690124512e-01,-7.280767440795898438e+00,5.707776546478272373e+00,-2.838134765625000000e+00,-4.043579101562500000e-01,-1.754760742187500000e-01
1.231037402153015137e+01,-6.153098344802856445e-01,-7.479485988616943359e+00,5.707776546478272373e+00,-2.838134765625000000e+00,6.408691406250000000e-01,-1.754760742187500000e-01
1.232056999206542969e+01,-8.858546018600463867e-01,-7.479485988616943359e+00,6.342240333557128906e+00,-2.838134765625000000e+00,7.858276367187500000e-01,6.103515625000000000e-02
1.233159065246582031e+01,-1.003170490264892578e+00,-7.395689010620117188e+00,6.342240333557128906e+00,-4.211425781250000000e+00,7.858276367187500000e-01,6.103515625000000000e-02
1.234413671493530273e+01,-1.003170490264892578e+00,-7.395689010620117188e+00,6.296750545501708984e+00,-4.440307617187500000e+00,6.713867187500000000e-01,6.103515625000000000e-02
1.235843610763549805e+01,-9.888052940368652344e-01,-7.517793178558349609e+00,5.968744754791259766e+00,-4.440307617187500000e+00,-1.335144042968750000e+00,1.525878906250000000e-01
1.237088704109191895e+01,-8.595184087753295898e-01,-7.517793178558349609e+00,5.968744754791259766e+00,-2.639770507812500000e+00,-1.335144042968750000e+00,1.525878906250000000e-01
1.238577389717102051e+01,-8.595184087753295898e-01,-7.223306179046630859e+00,6.296750545501708984e+00,-2.639770507812500000e+00,-1.602172851562500000e-01,-7.629394531250000000e-03
1.240151309967041016e+01,-6.081272363662719727e-01,-7.223306179046630859e+00,6.296750545501708984e+00,-4.760742187500000000e+00,1.029968261718750000e+00,-7.629394531250000000e-03
1.241294622421264648e+01,-5.219359397888183594e-01,-7.316680431365966797e+00,5.765237808227539062e+00,-4.760742187500000000e+00,1.029968261718750000e+00,7.934570312500000000e-01
1.242726540565490723e+01,-5.219359397888183594e-01,-7.477091789245604581e+00,5.765237808227539062e+00,-3.639221191406250000e+00,8.010864257812500000e-01,1.487731933593750000e+00
1.243990159034729004e+01,-6.631938815116882324e-01,-7.321468830108642578e+00,6.090848922729492188e+00,-3.639221191406250000e+00,3.662109375000000000e-01,1.487731933593750000e+00
1.245546579360961914e+01,-9.050082564353943981e-01,-7.477091789245604581e+00,6.090848922729492188e+00,-3.372192382812500000e+00,1.602172851562500000e-01,1.449584960937500000e-01
1.246750092506408691e+01,-9.050082564353943981e-01,-7.764396190643310547e+00,6.102819919586181641e+00,-3.372192382812500000e+00,1.602172851562500000e-01,1.449584960937500000e-01
1.248216557502746582e+01,-6.177040338516235352e-01,-7.764396190643310547e+00,6.102819919586181641e+00,-3.349304199218750000e+00,-1.136779785156250000e+00,6.713867187500000000e-01
1.249343729019165039e+01,-6.177040338516235352e-01,-7.501033782958984375e+00,6.102819919586181641e+00,-3.349304199218750000e+00,-1.136779785156250000e+00,6.713867187500000000e-01
1.251016592979431152e+01,-5.051765441894531250e-01,-7.283161640167236328e+00,6.016628742218017578e+00,-3.509521484375000000e+00,-1.983642578125000000e-01,-2.365112304687500000e-01
1.252140998840332031e+01,-6.248866319656372070e-01,-7.283161640167236328e+00,5.997475147247314453e+00,-3.509521484375000000e+00,-1.754760742187500000e-01,-2.365112304687500000e-01
1.253528666496276855e+01,-5.051765441894531250e-01,-7.297526836395263672e+00,5.997475147247314453e+00,-2.952575683593750000e+00,1.678466796875000000e-01,-2.365112304687500000e-01
1.255233359336853027e+01,-6.248866319656372070e-01,-7.297526836395263672e+00,6.093243122100830078e+00,-2.883911132812500000e+00,2.365112304687500000e-01,-2.365112304687500000e-01
1.256302261352539062e+01,-9.313444495201111950e-01,-7.297526836395263672e+00,6.098031520843505859e+00,-2.883911132812500000e+00,2.365112304687500000e-01,6.408691406250000000e-01
1.257777357101440430e+01,-9.313444495201111950e-01,-7.400477409362792969e+00,6.098031520843505859e+00,-2.883911132812500000e+00,2.365112304687500000e-01,7.629394531250000000e-03
1.259116196632385254e+01,-9.457096457481384277e-01,-7.400477409362792969e+00,5.983109951019287109e+00,-2.632141113281250000e+00,1.602172851562500000e-01,1.373291015625000000e-01
1.260494518280029297e+01,-7.206547260284423828e-01,-7.347805023193359375e+00,5.983109951019287109e+00,-2.632141113281250000e+00,-4.501342773437500000e-01,7.629394531250000000e-03
