# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.001739025115966797e+00,-3.812047920629432207e-01,-5.617441485798986278e-01,-7.113118435676003770e+00,-1.364192204946909903e-01,-1.417591139667868927e-01,-4.256565789867740313e-02
9.003982305526733398e+00,-3.812047920629432207e-01,-5.617441485798986278e-01,-7.113118435676003770e+00,-1.364279322828756136e-01,-1.417591139667868927e-01,-4.257092367872399724e-02
9.005697488784790039e+00,-3.793880157927467800e-01,-5.617441485798986278e-01,-7.116040646093174438e+00,-1.365634079980125870e-01,-1.417591139667868927e-01,-4.271867408233719771e-02
9.007976531982421875e+00,-3.787736844012252746e-01,-5.510674459322701946e-01,-7.116040646093174438e+00,-1.364279322828756136e-01,-1.419926823455618936e-01,-4.271867408233719771e-02
9.009624958038330078e+00,-3.417008603505898856e-01,-5.510674459322701946e-01,-7.116923982887280786e+00,-1.364279322828756136e-01,-1.418459572503275035e-01,-4.257092367872399724e-02
9.011899709701538086e+00,-3.417008603505898856e-01,-5.503195098895993231e-01,-7.116040646093174438e+00,-1.364279322828756136e-01,-1.418459572503275035e-01,-4.271867408233719771e-02
9.013592481613159180e+00,-3.333368572644814787e-01,-5.503195098895993231e-01,-7.116040646093174438e+00,-1.365634079980125870e-01,-1.418459572503275035e-01,-4.304148233883609703e-02
9.015896797180175781e+00,-3.279098617708752772e-01,-5.376133391119006788e-01,-7.116040646093174438e+00,-1.364279322828756136e-01,-1.420429178123132907e-01,-4.304148233883609703e-02
9.018167734146118164e+00,-3.279098617708752772e-01,-5.316520186833390005e-01,-7.116040646093174438e+00,-1.364279322828756136e-01,-1.420429178123132907e-01,-4.257092367872399724e-02
9.019834280014038086e+00,-3.169614745939912104e-01,-5.376133391119006788e-01,-7.116040646093174438e+00,-1.365634079980125870e-01,-1.420429178123132907e-01,-4.304148233883609703e-02
9.022162437438964844e+00,-3.067492920532099987e-01,-5.376133391119006788e-01,-7.116923982887280786e+00,-1.365634079980125870e-01,-1.420248042648458997e-01,-4.335187329823490116e-02
9.023874282836914062e+00,-3.020304694274185131e-01,-5.376133391119006788e-01,-7.125903570913344254e+00,-1.364279322828756136e-01,-1.418459572503275035e-01,-4.389108232132329923e-02
9.026051998138427734e+00,-3.020304694274185131e-01,-5.376133391119006788e-01,-7.136359972653902872e+00,-1.364279322828756136e-01,-1.418459572503275035e-01,-4.400257756718409935e-02
9.027837038040161133e+00,-3.020304694274185131e-01,-5.503195098895993231e-01,-7.145504178638596215e+00,-1.364279322828756136e-01,-1.418459572503275035e-01,-4.400257756718409935e-02
9.030154466629028320e+00,-3.020304694274185131e-01,-5.503195098895993231e-01,-7.147194361031640852e+00,-1.364279322828756136e-01,-1.419093759802388111e-01,-4.412793133772639764e-02
9.031920909881591797e+00,-3.008543125764409076e-01,-5.376133391119006788e-01,-7.161996109714126924e+00,-1.358383452428885974e-01,-1.420248042648458997e-01,-4.412793133772639764e-02
9.034225940704345703e+00,-3.006198628783289806e-01,-5.316520186833390005e-01,-7.162119546962633088e+00,-1.356437988941716910e-01,-1.420429178123132907e-01,-4.412793133772639764e-02
9.035701036453247070e+00,-3.006198628783289806e-01,-5.316520186833390005e-01,-7.168548164770893294e+00,-1.356437988941716910e-01,-1.420429178123132907e-01,-4.400257756718409935e-02
9.037924528121948242e+00,-3.006198628783289806e-01,-5.241294196705512665e-01,-7.168548164770893294e+00,-1.356437988941716910e-01,-1.420429178123132907e-01,-4.400257756718409935e-02
9.039617538452148438e+00,-2.978485810827127822e-01,-5.241294196705512665e-01,-7.168548164770893294e+00,-1.353879016575590954e-01,-1.422611962844892997e-01,-4.412793133772639764e-02
9.041970968246459961e+00,-3.006198628783289806e-01,-5.236513685297812248e-01,-7.170801216638703401e+00,-1.350024643272015878e-01,-1.420248042648458997e-01,-4.400257756718409935e-02
9.044093132019042969e+00,-3.006198628783289806e-01,-5.236513685297812248e-01,-7.172885242242509563e+00,-1.350024643272015878e-01,-1.420248042648458997e-01,-4.400257756718409935e-02
9.045801162719726562e+00,-3.006198628783289806e-01,-5.230794684860260446e-01,-7.177480690769089122e+00,-1.340868937258025972e-01,-1.420248042648458997e-01,-4.389108232132329923e-02
9.049308776855468750e+00,-3.020304694274185131e-01,-5.160372729649347345e-01,-7.177494970789820350e+00,-1.340868937258025972e-01,-1.419093759802388111e-01,-4.374475173234759762e-02
9.049805879592895508e+00,-3.169614745939912104e-01,-5.230794684860260446e-01,-7.182082477568876300e+00,-1.348078730006344039e-01,-1.418459572503275035e-01,-4.369739466493160335e-02
9.052064657211303711e+00,-3.335559831298606781e-01,-5.160372729649347345e-01,-7.181604532851528333e+00,-1.340868937258025972e-01,-1.413768550191051021e-01,-4.369739466493160335e-02
9.053758621215820312e+00,-3.335559831298606781e-01,-5.098313565183949514e-01,-7.181604532851528333e+00,-1.339393645032521118e-01,-1.413768550191051021e-01,-4.369739466493160335e-02
9.055988311767578125e+00,-3.347357350953860111e-01,-5.160372729649347345e-01,-7.181604532851528333e+00,-1.339393645032521118e-01,-1.408597322223381909e-01,-4.332902016307119825e-02
9.057682275772094727e+00,-3.347357350953860111e-01,-5.160372729649347345e-01,-7.181604532851528333e+00,-1.340868937258025972e-01,-1.408597322223381909e-01,-4.322718096008779792e-02
9.059942483901977539e+00,-3.347357350953860111e-01,-5.160372729649347345e-01,-7.182082477568876300e+00,-1.348078730006344039e-01,-1.408597322223381909e-01,-4.332902016307119825e-02
9.061683177947998047e+00,-3.374455526797039973e-01,-5.048785136328890477e-01,-7.206765665624520700e+00,-1.348078730006344039e-01,-1.408048641904091902e-01,-4.322718096008779792e-02
9.063955068588256836e+00,-3.374455526797039973e-01,-5.048785136328890477e-01,-7.208109661268841784e+00,-1.348078730006344039e-01,-1.404669669375926966e-01,-4.311561063789760145e-02
9.065673589706420898e+00,-3.467344949196677906e-01,-5.048785136328890477e-01,-7.208109661268841784e+00,-1.348078730006344039e-01,-1.404669669375926966e-01,-4.310321176680530220e-02
9.068084478378295898e+00,-3.374455526797039973e-01,-5.048785136328890477e-01,-7.208109661268841784e+00,-1.348078730006344039e-01,-1.408048641904091902e-01,-4.262721946115260313e-02
9.069793462753295898e+00,-3.374455526797039973e-01,-4.971963233285425776e-01,-7.208109661268841784e+00,-1.348078730006344039e-01,-1.408048641904091902e-01,-4.262721946115260313e-02
9.072044372558593750e+00,-3.347357350953860111e-01,-5.048785136328890477e-01,-7.208109661268841784e+00,-1.350095909192113863e-01,-1.408048641904091902e-01,-4.262721946115260313e-02
9.073703289031982422e+00,-3.347357350953860111e-01,-5.048785136328890477e-01,-7.208109661268841784e+00,-1.350095909192113863e-01,-1.406933838524392077e-01,-4.262721946115260313e-02
9.075968980789184570e+00,-3.347357350953860111e-01,-5.070458097261818509e-01,-7.208109661268841784e+00,-1.350095909192113863e-01,-1.406933838524392077e-01,-4.310321176680530220e-02
9.077732563018798828e+00,-3.467344949196677906e-01,-5.048785136328890477e-01,-7.206765665624520700e+00,-1.348078730006344039e-01,-1.394539269040074025e-01,-4.310321176680530220e-02
9.079934597015380859e+00,-3.467344949196677906e-01,-5.048785136328890477e-01,-7.206765665624520700e+00,-1.348078730006344039e-01,-1.394539269040074025e-01,-4.310590179996159899e-02
9.081604480743408203e+00,-3.467344949196677906e-01,-5.070458097261818509e-01,-7.206765665624520700e+00,-1.350095909192113863e-01,-1.393641920959443892e-01,-4.310321176680530220e-02
9.083839416503906250e+00,-3.347357350953860111e-01,-5.070458097261818509e-01,-7.208109661268841784e+00,-1.350095909192113863e-01,-1.393146813301132936e-01,-4.262784511151099937e-02
9.086118936538696289e+00,-3.335559831298606781e-01,-5.048785136328890477e-01,-7.181604532851528333e+00,-1.348078730006344039e-01,-1.393641920959443892e-01,-4.262784511151099937e-02
9.087868452072143555e+00,-3.273484637777986928e-01,-5.048785136328890477e-01,-7.181300213402428412e+00,-1.350095909192113863e-01,-1.393641920959443892e-01,-4.262784511151099937e-02
9.090187788009643555e+00,-3.158716235428410957e-01,-5.048785136328890477e-01,-7.168201442157447367e+00,-1.348078730006344039e-01,-1.393641920959443892e-01,-4.310321176680530220e-02
9.091747760772705078e+00,-3.158716235428410957e-01,-5.048785136328890477e-01,-7.164716847276141998e+00,-1.350388680176070888e-01,-1.393641920959443892e-01,-4.310321176680530220e-02
9.093997955322265625e+00,-3.076281350734301756e-01,-5.048785136328890477e-01,-7.164716847276141998e+00,-1.352328625502877968e-01,-1.396285568321539994e-01,-4.310590179996159899e-02
9.095692634582519531e+00,-3.067758382714698140e-01,-5.070458097261818509e-01,-7.164716847276141998e+00,-1.353546635148293042e-01,-1.402721220244121103e-01,-4.310590179996159899e-02
9.097925662994384766e+00,-3.067758382714698140e-01,-5.070458097261818509e-01,-7.162171639185355154e+00,-1.353546635148293042e-01,-1.397746364823803100e-01,-4.324172669960549970e-02
9.099660634994506836e+00,-3.067758382714698140e-01,-5.070458097261818509e-01,-7.162171639185355154e+00,-1.352328625502877968e-01,-1.397746364823803100e-01,-4.376805830342789944e-02
9.101864337921142578e+00,-3.076281350734301756e-01,-5.070458097261818509e-01,-7.152356109854364874e+00,-1.350388680176070888e-01,-1.397746364823803100e-01,-4.324172669960549970e-02
9.103546142578125000e+00,-3.076281350734301756e-01,-5.110902953873501797e-01,-7.152356109854364874e+00,-1.350388680176070888e-01,-1.402721220244121103e-01,-4.324172669960549970e-02
9.105794191360473633e+00,-3.076281350734301756e-01,-5.070458097261818509e-01,-7.152356109854364874e+00,-1.350329950222466102e-01,-1.402721220244121103e-01,-4.359382177402430086e-02
9.108126401901245117e+00,-3.076281350734301756e-01,-5.070458097261818509e-01,-7.152356109854364874e+00,-1.350388680176070888e-01,-1.402721220244121103e-01,-4.376805830342789944e-02
9.109824180603027344e+00,-3.158716235428410957e-01,-5.070458097261818509e-01,-7.150299334624041769e+00,-1.350329950222466102e-01,-1.402721220244121103e-01,-4.380832854749879685e-02
9.112118005752563477e+00,-3.076281350734301756e-01,-5.110902953873501797e-01,-7.143951340577591402e+00,-1.350388680176070888e-01,-1.402721220244121103e-01,-4.380832854749879685e-02
9.113831996917724609e+00,-3.158716235428410957e-01,-5.070458097261818509e-01,-7.143951340577591402e+00,-1.350329950222466102e-01,-1.397746364823803100e-01,-4.380832854749879685e-02
9.116157531738281250e+00,-3.216106671801384209e-01,-5.070458097261818509e-01,-7.143951340577591402e+00,-1.350388680176070888e-01,-1.396765225811202882e-01,-4.376805830342789944e-02
9.117814064025878906e+00,-3.323108764126154746e-01,-5.110902953873501797e-01,-7.150299334624041769e+00,-1.351229306784182127e-01,-1.396285568321539994e-01,-4.380832854749879685e-02
9.120115280151367188e+00,-3.216106671801384209e-01,-5.297889565385707211e-01,-7.150299334624041769e+00,-1.354063990256778871e-01,-1.396765225811202882e-01,-4.387444261915589977e-02
9.121797084808349609e+00,-3.158716235428410957e-01,-5.110902953873501797e-01,-7.150299334624041769e+00,-1.351229306784182127e-01,-1.397746364823803100e-01,-4.380832854749879685e-02
9.124058961868286133e+00,-3.158716235428410957e-01,-5.110902953873501797e-01,-7.143095900495485040e+00,-1.351229306784182127e-01,-1.402721220244121103e-01,-4.387444261915589977e-02
9.125832796096801758e+00,-3.216106671801384209e-01,-5.110902953873501797e-01,-7.143095900495485040e+00,-1.351229306784182127e-01,-1.402721220244121103e-01,-4.387444261915589977e-02
9.128065586090087891e+00,-3.323108764126154746e-01,-5.297889565385707211e-01,-7.143095900495485040e+00,-1.354063990256778871e-01,-1.398820950140504116e-01,-4.387444261915589977e-02
9.129708290100097656e+00,-3.483044761896509911e-01,-5.280859051931238168e-01,-7.150299334624041769e+00,-1.351512850449987924e-01,-1.398820950140504116e-01,-4.389009729456459785e-02
9.132137537002563477e+00,-3.628221498352044994e-01,-5.297889565385707211e-01,-7.143095900495485040e+00,-1.354063990256778871e-01,-1.397746364823803100e-01,-4.387444261915589977e-02
9.133713006973266602e+00,-3.628221498352044994e-01,-5.280859051931238168e-01,-7.151241331819147007e+00,-1.354063990256778871e-01,-1.397746364823803100e-01,-4.387444261915589977e-02
9.136030673980712891e+00,-3.659549552693837082e-01,-5.280859051931238168e-01,-7.143095900495485040e+00,-1.353299446046052901e-01,-1.396765225811202882e-01,-4.389009729456459785e-02
9.137626171112060547e+00,-3.810382913586755071e-01,-5.280859051931238168e-01,-7.151241331819147007e+00,-1.351512850449987924e-01,-1.395228964317936915e-01,-4.389009729456459785e-02
9.139956235885620117e+00,-3.810382913586755071e-01,-5.280859051931238168e-01,-7.154894065283987636e+00,-1.351229306784182127e-01,-1.395228964317936915e-01,-4.387444261915589977e-02
9.141596317291259766e+00,-3.810382913586755071e-01,-5.280859051931238168e-01,-7.154894065283987636e+00,-1.351229306784182127e-01,-1.395228964317936915e-01,-4.389009729456459785e-02
9.143875837326049805e+00,-3.948075324750461856e-01,-5.296237740328074706e-01,-7.162107117434330483e+00,-1.351229306784182127e-01,-1.391968181726201959e-01,-4.389009729456459785e-02
9.145555973052978516e+00,-3.810382913586755071e-01,-5.296237740328074706e-01,-7.154894065283987636e+00,-1.351229306784182127e-01,-1.391968181726201959e-01,-4.389009729456459785e-02
9.147755146026611328e+00,-3.734913707790710191e-01,-5.309873710275132552e-01,-7.154894065283987636e+00,-1.351512850449987924e-01,-1.395228964317936915e-01,-4.389009729456459785e-02
9.150040864944458008e+00,-3.810382913586755071e-01,-5.296237740328074706e-01,-7.154894065283987636e+00,-1.351229306784182127e-01,-1.392988934256954026e-01,-4.387444261915589977e-02
9.151692867279052734e+00,-4.097335915176560928e-01,-5.280859051931238168e-01,-7.177100972652597832e+00,-1.351229306784182127e-01,-1.391968181726201959e-01,-4.378544782224479820e-02
9.154071569442749023e+00,-4.097335915176560928e-01,-5.019810530454907882e-01,-7.177100972652597832e+00,-1.351229306784182127e-01,-1.391968181726201959e-01,-4.378544782224479820e-02
9.156192064285278320e+00,-4.097335915176560928e-01,-5.280859051931238168e-01,-7.177100972652597832e+00,-1.351512850449987924e-01,-1.391189131182636873e-01,-4.351381998112920091e-02
9.157992601394653320e+00,-4.097335915176560928e-01,-5.296237740328074706e-01,-7.160970926320299412e+00,-1.353299446046052901e-01,-1.391189131182636873e-01,-4.351381998112920091e-02
9.159677267074584961e+00,-4.097335915176560928e-01,-5.280859051931238168e-01,-7.160970926320299412e+00,-1.351512850449987924e-01,-1.392988934256954026e-01,-4.323031629293439676e-02
9.161997556686401367e+00,-4.149222155049478999e-01,-5.280859051931238168e-01,-7.177100972652597832e+00,-1.351512850449987924e-01,-1.392988934256954026e-01,-4.323031629293439676e-02
9.163624286651611328e+00,-4.149222155049478999e-01,-5.296237740328074706e-01,-7.177100972652597832e+00,-1.351947716136951971e-01,-1.392988934256954026e-01,-4.318562377939359764e-02
9.165928125381469727e+00,-4.241763200931225053e-01,-5.296237740328074706e-01,-7.182064751636271005e+00,-1.351947716136951971e-01,-1.391189131182636873e-01,-4.311578095081339962e-02
9.169840335845947266e+00,-4.400261590563673830e-01,-5.432004675123408566e-01,-7.182064751636271005e+00,-1.352046016460330957e-01,-1.391189131182636873e-01,-4.311578095081339962e-02
9.172118902206420898e+00,-4.400261590563673830e-01,-5.296237740328074706e-01,-7.182064751636271005e+00,-1.351947716136951971e-01,-1.391189131182636873e-01,-4.311578095081339962e-02
9.173792362213134766e+00,-4.241763200931225053e-01,-5.296237740328074706e-01,-7.182064751636271005e+00,-1.351947716136951971e-01,-1.392988934256954026e-01,-4.306203855762200106e-02
9.176073312759399414e+00,-4.400261590563673830e-01,-5.296237740328074706e-01,-7.204505677430358190e+00,-1.351947716136951971e-01,-1.401033059894233046e-01,-4.306203855762200106e-02
9.177801370620727539e+00,-4.400261590563673830e-01,-5.296237740328074706e-01,-7.182064751636271005e+00,-1.351947716136951971e-01,-1.401530511234823084e-01,-4.306203855762200106e-02
9.180006980895996094e+00,-4.400261590563673830e-01,-5.296237740328074706e-01,-7.204505677430358190e+00,-1.346470205068054926e-01,-1.401530511234823084e-01,-4.258526493002540159e-02
9.182182312011718750e+00,-3.800645109503965058e-01,-5.296237740328074706e-01,-7.182064751636271005e+00,-1.351947716136951971e-01,-1.404318342194925129e-01,-4.306203855762200106e-02
9.183892965316772461e+00,-4.400261590563673830e-01,-5.271380791387474396e-01,-7.177100972652597832e+00,-1.351947716136951971e-01,-1.402441660850544114e-01,-4.306203855762200106e-02
9.185656547546386719e+00,-4.489547212900847906e-01,-5.296237740328074706e-01,-7.177100972652597832e+00,-1.352046016460330957e-01,-1.401530511234823084e-01,-4.258526493002540159e-02
9.187875747680664062e+00,-4.489547212900847906e-01,-5.271380791387474396e-01,-7.160970926320299412e+00,-1.352046016460330957e-01,-1.402441660850544114e-01,-4.306203855762200106e-02
9.190149307250976562e+00,-4.489547212900847906e-01,-4.886338666655232199e-01,-7.177100972652597832e+00,-1.352046016460330957e-01,-1.402441660850544114e-01,-4.318562377939359764e-02
9.191829442977905273e+00,-4.489547212900847906e-01,-4.886338666655232199e-01,-7.182064751636271005e+00,-1.351947716136951971e-01,-1.402441660850544114e-01,-4.318562377939359764e-02
9.193640232086181641e+00,-4.601171340392951059e-01,-5.271380791387474396e-01,-7.182064751636271005e+00,-1.352046016460330957e-01,-1.402441660850544114e-01,-4.318562377939359764e-02
9.195968389511108398e+00,-3.800645109503965058e-01,-5.271380791387474396e-01,-7.160970926320299412e+00,-1.352046016460330957e-01,-1.402441660850544114e-01,-4.326665306693659729e-02
9.197679281234741211e+00,-3.800645109503965058e-01,-5.432004675123408566e-01,-7.159464963722277808e+00,-1.352046016460330957e-01,-1.401530511234823084e-01,-4.326665306693659729e-02
9.199944257736206055e+00,-3.688747819861692978e-01,-5.432004675123408566e-01,-7.153582139122804051e+00,-1.352046016460330957e-01,-1.401530511234823084e-01,-4.318562377939359764e-02
9.201679468154907227e+00,-3.688747819861692978e-01,-5.432004675123408566e-01,-7.153582139122804051e+00,-1.352046016460330957e-01,-1.401530511234823084e-01,-4.318562377939359764e-02
9.203949213027954102e+00,-3.688747819861692978e-01,-5.440926090769380163e-01,-7.153582139122804051e+00,-1.352046016460330957e-01,-1.401530511234823084e-01,-4.326665306693659729e-02
9.206145763397216797e+00,-3.647864675797733991e-01,-5.440926090769380163e-01,-7.125675556546872791e+00,-1.353614813039359932e-01,-1.401530511234823084e-01,-4.318562377939359764e-02
9.207886457443237305e+00,-3.688747819861692978e-01,-5.440926090769380163e-01,-7.125675556546872791e+00,-1.353614813039359932e-01,-1.401033059894233046e-01,-4.326665306693659729e-02
9.210062980651855469e+00,-3.647864675797733991e-01,-5.432004675123408566e-01,-7.107606259723094233e+00,-1.353614813039359932e-01,-1.401530511234823084e-01,-4.326665306693659729e-02
9.211764335632324219e+00,-3.540482337121430012e-01,-5.440926090769380163e-01,-7.083824816371318889e+00,-1.353614813039359932e-01,-1.402441660850544114e-01,-4.332213497352190024e-02
9.214083433151245117e+00,-3.540482337121430012e-01,-5.546689793319694584e-01,-7.074539276820489775e+00,-1.354641508716268039e-01,-1.402598145197355983e-01,-4.326665306693659729e-02
9.215727090835571289e+00,-3.536890260760547910e-01,-5.897182195695347406e-01,-7.069636776541581291e+00,-1.356403725127161009e-01,-1.402598145197355983e-01,-4.332213497352190024e-02
9.217935085296630859e+00,-3.510739367369536956e-01,-5.897182195695347406e-01,-7.033600156699892914e+00,-1.356403725127161009e-01,-1.406722671159625904e-01,-4.326665306693659729e-02
9.219641208648681641e+00,-3.458125265282900873e-01,-5.903217776259692684e-01,-7.022480670234681810e+00,-1.357377006970104105e-01,-1.406722671159625904e-01,-4.377349334544070047e-02
9.221878290176391602e+00,-3.423557394059542069e-01,-5.934914286831209917e-01,-6.997849984539263879e+00,-1.361582272588675036e-01,-1.406722671159625904e-01,-4.423994522083769809e-02
