# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.370963811874389648e+00,-1.122880578041076882e+00,-9.107542991638183594e+00,2.626439332962036133e+00,-7.728576660156250000e+00,1.899719238281250000e+00,2.822875976562500000e+00
8.386438131332397461e+00,-1.130063176155090332e+00,-9.291896820068359375e+00,2.880224704742432085e+00,-6.492614746093750000e+00,1.899719238281250000e+00,2.822875976562500000e+00
8.398415803909301758e+00,-1.130063176155090332e+00,-9.291896820068359375e+00,2.880224704742432085e+00,-5.920410156250000000e+00,1.525878906250000000e-01,2.586364746093750000e+00
8.413248777389526367e+00,-1.065419793128967285e+00,-9.050082206726074219e+00,2.942473888397216797e+00,-5.920410156250000000e+00,1.525878906250000000e-01,3.173828125000000000e+00
8.425360202789306641e+00,-1.065419793128967285e+00,-9.050082206726074219e+00,2.942473888397216797e+00,-6.240844726562500000e+00,2.273559570312500000e+00,2.502441406250000000e+00
8.440328598022460938e+00,-1.007958889007568359e+00,-9.057265281677246094e+00,2.638410329818725586e+00,-6.240844726562500000e+00,2.273559570312500000e+00,3.822326660156250000e+00
8.455802679061889648e+00,-1.007958889007568359e+00,-9.057265281677246094e+00,2.638410329818725586e+00,-6.019592285156250000e+00,1.625061035156250000e+00,4.806518554687500000e+00
8.467798709869384766e+00,-7.589619159698486328e-01,-9.203310966491699219e+00,2.942473888397216797e+00,-6.019592285156250000e+00,1.625061035156250000e+00,5.805969238281250000e+00
8.482382535934448242e+00,-7.589619159698486328e-01,-9.332597732543943536e+00,2.942473888397216797e+00,-1.026916503906250000e+01,-1.998901367187500000e+00,7.858276367187500000e+00
8.494152307510375977e+00,-1.264138460159301758e+00,-9.332597732543943536e+00,2.542642116546630859e+00,-1.026916503906250000e+01,-1.670837402343750000e+00,6.111145019531250000e+00
8.511717796325683594e+00,-1.422155737876892090e+00,-9.181763648986816406e+00,2.499546527862548828e+00,-7.751464843750000000e+00,-1.998901367187500000e+00,6.111145019531250000e+00
8.522356271743774414e+00,-1.422155737876892090e+00,-9.004592895507812500e+00,2.542642116546630859e+00,-6.286621093750000000e+00,-1.670837402343750000e+00,2.189636230468750000e+00
8.536694526672363281e+00,-6.847416758537292480e-01,-8.805873870849609375e+00,2.801215887069702148e+00,-5.661010742187500000e+00,3.906250000000000000e+00,1.907348632812500000e+00
8.553802013397216797e+00,-6.847416758537292480e-01,-8.805873870849609375e+00,3.009511470794677734e+00,-6.286621093750000000e+00,6.324768066406250000e+00,1.907348632812500000e+00
8.564690828323364258e+00,-9.552864432334899902e-01,-9.062053680419921875e+00,2.801215887069702148e+00,-1.328277587890625000e+01,3.906250000000000000e+00,3.219604492187500000e+00
8.578774690628051758e+00,-1.048660278320312500e+00,-9.299078941345216620e+00,2.571372509002685103e+00,-1.328277587890625000e+01,1.907348632812500000e+00,5.615234375000000000e+00
8.592558145523071289e+00,-1.465251445770263672e+00,-9.299078941345216620e+00,2.571372509002685103e+00,-1.021575927734375000e+01,1.907348632812500000e+00,5.615234375000000000e+00
8.605832815170288086e+00,-1.465251445770263672e+00,-9.291896820068359375e+00,2.705447912216186523e+00,-1.021575927734375000e+01,2.059936523437500000e-01,5.615234375000000000e+00
8.617033004760742188e+00,-1.335964560508728027e+00,-9.291896820068359375e+00,2.705447912216186523e+00,-8.865356445312500000e+00,2.029418945312500000e+00,2.922058105468750000e+00
8.634559869766235352e+00,-1.252167463302612305e+00,-9.239224433898925781e+00,2.736572504043579102e+00,-1.053619384765625000e+01,2.372741699218750000e+00,4.051208496093750000e+00
8.645239114761352539e+00,-1.252167463302612305e+00,-9.169792175292968750e+00,2.755726099014282227e+00,-8.796691894531250000e+00,2.372741699218750000e+00,4.051208496093750000e+00
8.659388303756713867e+00,-8.475474119186401367e-01,-9.129091262817384589e+00,2.808398485183715820e+00,-1.081848144531250000e+01,-1.945495605468750000e+00,6.195068359375000000e+00
8.677012681961059570e+00,-8.475474119186401367e-01,-9.129091262817384589e+00,2.755726099014282227e+00,-1.081848144531250000e+01,-1.945495605468750000e+00,7.949829101562500000e+00
8.688002109527587891e+00,-1.446097850799560325e+00,-9.129091262817384589e+00,2.734178304672241211e+00,-1.328277587890625000e+01,7.781982421875000000e-01,7.949829101562500000e+00
8.700894355773925781e+00,-1.572990536689758301e+00,-9.222464561462402344e+00,2.578555107116699219e+00,-1.328277587890625000e+01,1.174926757812500000e+00,6.752014160156250000e+00
8.713431596755981445e+00,-1.592144131660461426e+00,-8.968679428100585938e+00,2.425326347351074219e+00,-1.318359375000000000e+01,3.990173339843750000e+00,2.136230468750000000e+00
8.728901624679565430e+00,-1.572990536689758301e+00,-9.222464561462402344e+00,2.245761156082153320e+00,-1.045227050781250000e+01,6.225585937500000000e+00,-1.655578613281250000e+00
8.740330219268798828e+00,-1.036689281463623047e+00,-8.968679428100585938e+00,2.425326347351074219e+00,-1.045227050781250000e+01,6.225585937500000000e+00,-1.655578613281250000e+00
8.754749536514282227e+00,-1.036689281463623047e+00,-9.430760383605955255e+00,2.703053712844848633e+00,-1.328277587890625000e+01,3.906250000000000000e+00,3.761291503906250000e+00
8.766860008239746094e+00,-1.036689281463623047e+00,-9.291896820068359375e+00,2.703053712844848633e+00,-1.407623291015625000e+01,7.629394531250000000e-02,8.239746093750000000e+00
8.782890319824218750e+00,-1.256955862045288086e+00,-9.368511199951171875e+00,2.659958124160766602e+00,-1.519775390625000000e+01,2.838134765625000000e+00,7.461547851562500000e+00
8.797085285186767578e+00,-1.321599364280700906e+00,-9.368511199951171875e+00,2.233790159225463867e+00,-1.540374755859375000e+01,2.838134765625000000e+00,7.461547851562500000e+00
8.808818817138671875e+00,-1.426944136619568093e+00,-9.368511199951171875e+00,2.169146776199340820e+00,-1.540374755859375000e+01,7.179260253906250000e+00,1.998901367187500000e+00
8.824005603790283203e+00,-1.321599364280700906e+00,-9.375693321228027344e+00,2.169146776199340820e+00,-1.540374755859375000e+01,7.179260253906250000e+00,1.998901367187500000e+00
8.835873365402221680e+00,-1.206677675247192383e+00,-9.141061782836914062e+00,2.568978309631348100e+00,-1.559448242187500000e+01,8.239746093750000000e+00,2.601623535156250000e+00
8.851283311843872070e+00,-1.098938584327697754e+00,-9.354146003723144531e+00,2.621650934219360352e+00,-1.629638671875000000e+01,4.081726074218750000e+00,4.615783691406250000e+00
8.866767406463623047e+00,-1.098938584327697754e+00,-9.354146003723144531e+00,2.621650934219360352e+00,-1.651000976562500000e+01,4.875183105468750000e+00,7.095336914062500000e+00
8.878655195236206055e+00,-1.254561662673950195e+00,-9.354146003723144531e+00,2.102108955383300781e+00,-1.853942871093750000e+01,4.875183105468750000e+00,7.095336914062500000e+00
8.892937421798706055e+00,-1.771709203720092773e+00,-8.975861549377441406e+00,2.078166961669921875e+00,-1.769256591796875000e+01,4.875183105468750000e+00,1.907348632812500000e+00
8.905870676040649414e+00,-1.771709203720092773e+00,-8.959102630615234375e+00,1.994369983673095925e+00,-1.853942871093750000e+01,1.457214355468750000e+00,1.907348632812500000e+00
8.920372486114501953e+00,-1.201889276504516602e+00,-8.959102630615234375e+00,2.078166961669921875e+00,-1.802825927734375000e+01,1.457214355468750000e+00,3.669738769531250000e+00
8.931826591491699219e+00,-1.201889276504516602e+00,-8.959102630615234375e+00,2.097320556640625000e+00,-1.802825927734375000e+01,3.562927246093750000e+00,3.669738769531250000e+00
8.946878910064697266e+00,-2.305616140365600586e+00,-9.244012832641601562e+00,2.097320556640625000e+00,-1.802825927734375000e+01,3.562927246093750000e+00,-9.918212890625000000e-02
8.962283611297607422e+00,-2.305616140365600586e+00,-1.017056846618652344e+01,1.692700624465942383e+00,-3.191375732421875000e+01,-1.792907714843750000e+00,-9.918212890625000000e-02
8.974563837051391602e+00,-1.446097850799560325e+00,-1.132936191558838068e+01,1.692700624465942383e+00,-3.191375732421875000e+01,-1.792907714843750000e+00,1.368713378906250000e+01
8.989041805267333984e+00,-1.446097850799560325e+00,-1.132936191558838068e+01,1.762132406234741211e+00,-2.512359619140625000e+01,-3.707885742187500000e+00,1.368713378906250000e+01
9.000766754150390625e+00,-2.489969730377197266e+00,-9.385270118713380683e+00,1.762132406234741211e+00,-2.512359619140625000e+01,5.004882812500000000e+00,9.292602539062500000e+00
9.016345977783203125e+00,-2.489969730377197266e+00,-9.052476882934570312e+00,1.944091796875000000e+00,-2.384948730468750000e+01,5.004882812500000000e+00,7.369995117187500000e+00
9.027885198593139648e+00,-1.211466073989868164e+00,-9.052476882934570312e+00,1.479616641998291016e+00,-2.197265625000000000e+01,5.004882812500000000e+00,7.369995117187500000e+00
9.043525695800781250e+00,-1.211466073989868164e+00,-9.052476882934570312e+00,1.944091796875000000e+00,-2.197265625000000000e+01,5.668640136718750000e+00,-2.990722656250000000e+00
9.057658195495605469e+00,-1.807622194290160911e+00,-9.488221168518066406e+00,1.479616641998291016e+00,-2.481842041015625000e+01,-4.867553710937500000e+00,1.238250732421875000e+01
9.070135593414306641e+00,-1.972822189331054910e+00,-8.494627952575683594e+00,1.079784989356994629e+00,-2.481842041015625000e+01,-4.867553710937500000e+00,-2.990722656250000000e+00
9.085543155670166016e+00,-1.972822189331054910e+00,-6.016628742218017578e+00,1.079784989356994629e+00,4.164123535156250000e+01,-5.561828613281250000e+00,-6.005859375000000000e+01
9.099607706069946289e+00,6.837840080261231357e+00,2.418143749237059992e-01,9.715670585632324219e+00,1.803131103515625000e+02,-5.561828613281250000e+00,-8.255004882812500000e+01
9.111772537231445312e+00,6.837840080261231357e+00,1.463096618652343750e+01,1.961270141601562500e+01,2.499923706054687500e+02,5.729675292968750000e+00,-1.130218505859375000e+02
9.124737024307250977e+00,-3.687070608139038086e-01,1.463096618652343750e+01,1.961270141601562500e+01,2.499923706054687500e+02,5.729675292968750000e+00,-8.255004882812500000e+01
9.141707420349121094e+00,-3.687070608139038086e-01,1.961270141601562500e+01,1.961270141601562500e+01,2.499923706054687500e+02,4.840087890625000000e+01,-1.130218505859375000e+02
9.153176546096801758e+00,-1.457829380035400391e+01,1.961270141601562500e+01,2.729389965534210205e-01,2.499923706054687500e+02,2.323150634765625000e+01,-5.470275878906250000e+01
9.166073799133300781e+00,1.348414421081542969e+01,1.961270141601562500e+01,2.729389965534210205e-01,1.089706420898437642e+02,2.323150634765625000e+01,-5.470275878906250000e+01
9.183634281158447266e+00,-9.375693321228027344e+00,-9.842562675476074219e+00,2.729389965534210205e-01,1.089706420898437642e+02,1.914978027343750000e+01,4.806518554687500000e+00
9.194969415664672852e+00,2.930502891540527788e+00,-9.842562675476074219e+00,6.057330369949340820e-01,-8.837127685546875000e+01,1.914978027343750000e+01,4.806518554687500000e+00
9.207971096038818359e+00,-3.888183593750000000e+00,-8.267178535461425781e+00,6.035782337188720703e+00,-8.837127685546875000e+01,1.914978027343750000e+01,1.777648925781250000e+00
9.222594022750854492e+00,2.930502891540527788e+00,-8.267178535461425781e+00,6.035782337188720703e+00,-2.433013916015625000e+01,-3.364562988281250000e+00,1.777648925781250000e+00
9.238887310028076172e+00,-3.888183593750000000e+00,-8.267178535461425781e+00,6.574477672576904297e+00,1.169586181640625000e+01,-3.364562988281250000e+00,1.777648925781250000e+00
9.249529361724853516e+00,1.151610970497131126e+00,-8.336609840393066406e+00,5.549759387969970703e+00,1.169586181640625000e+01,-2.189636230468750000e+00,3.219604492187500000e+00
9.264630079269409180e+00,-1.192312479019165039e+00,-9.346962928771972656e+00,4.050989151000976562e+00,-2.899169921875000000e+00,6.408691406250000000e-01,3.601074218750000000e+00
9.275676012039184570e+00,-1.192312479019165039e+00,-9.370904922485351562e+00,3.354276418685913086e+00,-6.706237792968750000e+00,-2.189636230468750000e+00,3.807067871093750000e+00
9.288969039916992188e+00,-1.192312479019165039e+00,-9.346962928771972656e+00,3.354276418685913086e+00,-6.706237792968750000e+00,-2.815246582031250000e+00,3.601074218750000000e+00
9.306697845458984375e+00,-1.917755484580993652e+00,-9.330204010009765625e+00,3.756502389907836914e+00,-1.220703125000000000e-01,-2.815246582031250000e+00,-1.266479492187500000e+00
9.317630767822265625e+00,-5.291185379028320312e-01,-8.030152320861816406e+00,4.666298866271972656e+00,-1.220703125000000000e-01,-9.613037109375000000e-01,-4.486083984375000000e+00
9.331176996231079102e+00,4.285621047019957941e-01,-7.920019149780273438e+00,4.666298866271972656e+00,-2.586364746093750000e+00,1.319885253906250000e+00,-4.486083984375000000e+00
9.343653440475463867e+00,4.285621047019957941e-01,-8.030152320861816406e+00,4.508281707763671875e+00,-5.096435546875000000e+00,-9.613037109375000000e-01,2.151489257812500000e+00
9.358018398284912109e+00,-4.141968786716461182e-01,-8.358158111572265625e+00,4.508281707763671875e+00,-6.645202636718750000e+00,1.319885253906250000e+00,2.273559570312500000e+00
9.370107412338256836e+00,-1.388636946678161621e+00,-8.939949035644531250e+00,4.338293552398681641e+00,-6.645202636718750000e+00,4.501342773437500000e-01,2.273559570312500000e+00
9.385581016540527344e+00,-1.635239720344543679e+00,-9.028534889221191406e+00,4.220977306365966797e+00,-4.417419433593750000e+00,4.501342773437500000e-01,2.220153808593750000e+00
9.397543668746948242e+00,-1.635239720344543679e+00,-9.028534889221191406e+00,4.220977306365966797e+00,-3.662109375000000000e+00,-2.014160156250000000e+00,-2.449035644531250000e+00
9.411961317062377930e+00,-8.595184087753295898e-01,-8.640673637390136719e+00,4.570530891418457031e+00,-2.449035644531250000e+00,-2.014160156250000000e+00,-2.449035644531250000e+00
9.427186489105224609e+00,-6.847416758537292480e-01,-8.233659744262695312e+00,4.570530891418457031e+00,-2.395629882812500000e+00,-1.556396484375000000e+00,-3.265380859375000000e+00
9.439833402633666992e+00,-8.858545869588850541e-02,-8.233659744262695312e+00,4.311957359313964844e+00,-2.449035644531250000e+00,-1.274108886718750000e+00,-2.037048339843750000e+00
9.453911542892456055e+00,-8.858545869588850541e-02,-8.576030731201171875e+00,4.244919776916503906e+00,-6.332397460937500000e+00,1.335144042968750000e+00,6.164550781250000000e+00
9.465904235839843750e+00,-6.224924325942993164e-01,-8.607154846191406250e+00,3.900154590606689453e+00,-6.332397460937500000e+00,1.510620117187500000e+00,6.164550781250000000e+00
9.480925798416137695e+00,-1.422155737876892090e+00,-9.102754592895507812e+00,4.244919776916503906e+00,-4.776000976562500000e+00,1.510620117187500000e+00,5.569458007812500000e-01
9.493001699447631836e+00,-1.431732535362243652e+00,-9.102754592895507812e+00,4.204217910766601562e+00,-3.051757812500000000e+00,-1.472473144531250000e+00,5.416870117187500000e-01
9.508272409439086914e+00,-1.422155737876892090e+00,-8.645462036132812500e+00,4.371812343597412109e+00,-1.907348632812500000e+00,-1.472473144531250000e+00,-3.211975097656250000e+00
9.520461797714233398e+00,-7.829039692878723145e-01,-8.571242332458496094e+00,4.307168960571289062e+00,-1.907348632812500000e+00,1.449584960937500000e-01,-3.211975097656250000e+00
9.534849405288696289e+00,-2.873041927814483087e-01,-8.554482460021972656e+00,4.735730648040772373e+00,-2.861022949218750000e+00,1.449584960937500000e-01,-1.495361328125000000e+00
9.550632953643798828e+00,-7.829039692878723145e-01,-8.537723541259765625e+00,4.307168960571289062e+00,-2.861022949218750000e+00,1.449584960937500000e-01,2.105712890625000000e+00
9.562109708786010742e+00,-6.560112833976745605e-01,-8.537723541259765625e+00,4.472368717193604404e+00,-5.081176757812500000e+00,-3.051757812500000000e-02,2.639770507812500000e+00
9.577695369720458984e+00,-9.169792532920836292e-01,-8.537723541259765625e+00,4.460397720336914062e+00,-1.403808593750000000e+00,6.713867187500000000e-01,2.105712890625000000e+00
9.588646888732910156e+00,-8.499416112899780273e-01,-8.676587104797363281e+00,4.460397720336914062e+00,-5.790710449218750000e+00,-1.380920410156250000e+00,1.464843750000000000e+00
9.603933811187744141e+00,-8.834604024887084961e-01,-8.815450668334960938e+00,4.460397720336914062e+00,-2.487182617187500000e+00,-1.022338867187500000e+00,-7.400512695312500000e-01
9.616645336151123047e+00,-8.499416112899780273e-01,-8.815450668334960938e+00,4.378994941711425781e+00,-4.020690917968750000e+00,-1.380920410156250000e+00,-2.059936523437500000e-01
9.631054639816284180e+00,-6.272808313369750977e-01,-8.815450668334960938e+00,4.587290287017822266e+00,-2.487182617187500000e+00,-1.022338867187500000e+00,-2.059936523437500000e-01
9.646533250808715820e+00,-6.272808313369750977e-01,-8.470685005187988281e+00,4.180275917053222656e+00,-4.020690917968750000e+00,-2.136230468750000000e-01,9.307861328125000000e-01
9.658042192459106445e+00,-6.703764796257019043e-01,-8.470685005187988281e+00,4.355052947998046875e+00,-3.158569335937500000e+00,-2.136230468750000000e-01,2.189636230468750000e+00
