# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.159611845016479492e+01,3.278157986091418064e+00,-1.805941625670195005e+00,-5.802837574776833485e+00,1.147361535111150049e-02,2.960893908166833954e-01,2.518362699800020046e-02
1.159785294532775879e+01,3.265575576840830330e+00,-1.815338534598364806e+00,-5.758637945682905546e+00,1.134223282201099990e-02,2.944671968895343217e-01,2.551147096879440024e-02
1.160005259513854980e+01,3.265575576840830330e+00,-1.815338534598364806e+00,-5.755004816959463199e+00,1.031353134469899929e-02,2.935179136948951051e-01,2.554888413419559995e-02
1.160227894783020020e+01,3.249156373590444513e+00,-1.815338534598364806e+00,-5.755004816959463199e+00,8.835478841759100699e-03,2.921984696879769139e-01,2.599501735851100087e-02
1.160399150848388672e+01,3.237766898416116756e+00,-1.815338534598364806e+00,-5.736841547390383766e+00,8.705450333394400622e-03,2.920065532521730067e-01,2.614026215053389876e-02
1.160621309280395508e+01,3.231809133487065999e+00,-1.817123043784334868e+00,-5.736841547390383766e+00,7.905400344425000600e-03,2.913356499170490777e-01,2.744492569107129937e-02
1.160797286033630371e+01,3.230897755459871235e+00,-1.817123043784334868e+00,-5.736841547390383766e+00,7.295731927421699944e-03,2.910291547190996253e-01,2.789925595902790004e-02
1.161023044586181641e+01,3.215725069664541191e+00,-1.815338534598364806e+00,-5.725926833675791805e+00,6.266615174404100222e-03,2.909504038074260945e-01,2.791232385726509849e-02
1.161199092864990234e+01,3.215725069664541191e+00,-1.791561029281167894e+00,-5.710902533419735860e+00,5.698557101783299599e-03,2.905092298603054735e-01,2.797867059150830130e-02
1.161428380012512207e+01,3.190436143895393872e+00,-1.784167957329521492e+00,-5.709367390178528900e+00,5.698557101783299599e-03,2.894725811720150754e-01,2.878449337626410101e-02
1.161600399017333984e+01,3.190436143895393872e+00,-1.782602943833348608e+00,-5.707983700898463297e+00,4.311756000540300365e-03,2.884858297509483860e-01,2.891792274805009971e-02
1.161820101737976074e+01,3.182424583210636815e+00,-1.782602943833348608e+00,-5.707983700898463297e+00,4.204882607552300200e-03,2.882209779043287123e-01,2.959170445764409962e-02
1.161997914314270020e+01,3.179440917821069412e+00,-1.782602943833348608e+00,-5.707983700898463297e+00,2.881366141538999927e-03,2.878034463381421992e-01,3.138842865952529843e-02
1.162223172187805176e+01,3.179440917821069412e+00,-1.777061364833521395e+00,-5.707495674732651736e+00,2.591964345348299857e-03,2.872153531771731161e-01,3.201337542867570274e-02
1.162394261360168457e+01,3.116978297041072210e+00,-1.775023035645306724e+00,-5.707495674732651736e+00,2.041474193108700191e-03,2.868537522516632077e-01,3.233195126371390254e-02
1.162616038322448730e+01,3.102986404615228011e+00,-1.777061364833521395e+00,-5.707495674732651736e+00,1.995428356803100132e-03,2.865370474287785019e-01,3.254257553719239887e-02
1.162798953056335449e+01,3.063182714422719055e+00,-1.777061364833521395e+00,-5.707495674732651736e+00,1.784668471151100010e-03,2.847352960147226941e-01,3.284899131075749712e-02
1.163019752502441406e+01,3.052689715731392806e+00,-1.775023035645306724e+00,-5.707983700898463297e+00,1.337577364383500103e-03,2.779607918795966026e-01,3.507493810620580105e-02
1.163197588920593262e+01,3.052138407443866441e+00,-1.758943131138109628e+00,-5.707983700898463297e+00,9.210696441850999569e-04,2.764645190351429083e-01,3.512321236091479892e-02
1.163425135612487793e+01,3.047214562797476489e+00,-1.758943131138109628e+00,-5.720025798764282854e+00,7.737977181511999708e-04,2.761591490863333775e-01,3.567625974923759741e-02
1.163594818115234375e+01,2.989963982400060782e+00,-1.758943131138109628e+00,-5.759608406962035687e+00,7.737977181511999708e-04,2.706232158305019730e-01,3.647830186199019914e-02
1.163802647590637207e+01,2.969464880280571428e+00,-1.758943131138109628e+00,-5.759608406962035687e+00,7.326207028838000075e-04,2.692778065554491951e-01,3.661152667902439761e-02
1.164024400711059570e+01,2.961042711122224169e+00,-1.747260802559745141e+00,-5.760658750765093927e+00,3.773215277850999814e-04,2.669446568439243217e-01,3.825182015494019844e-02
1.164195466041564941e+01,2.941639781820997612e+00,-1.739982045755881890e+00,-5.782387754445652561e+00,1.085800177510999951e-04,2.633839866703581167e-01,3.908493910822109785e-02
1.164415502548217773e+01,2.890556177330885212e+00,-1.739982045755881890e+00,-5.782387754445652561e+00,-7.964204119111000044e-04,2.579697410040251992e-01,4.008178983418959895e-02
1.164588451385498047e+01,2.870432620724354233e+00,-1.726652233175843154e+00,-5.782387754445652561e+00,-1.319251517981599904e-03,2.571756104803836762e-01,4.018717348613159990e-02
1.164811301231384277e+01,2.866513653435560194e+00,-1.714805939288951642e+00,-5.760658750765093927e+00,-1.493917412706500039e-03,2.556782031290160129e-01,4.089848331264529790e-02
1.164980673789978027e+01,2.775717950476060736e+00,-1.713454085440499597e+00,-5.759608406962035687e+00,-1.711807483416199951e-03,2.547785173228054867e-01,4.254181057316930303e-02
1.165210819244384766e+01,2.756791410424570987e+00,-1.713454085440499597e+00,-5.759608406962035687e+00,-1.745820326980499892e-03,2.502245784557837749e-01,4.320328768731940272e-02
1.165380382537841797e+01,2.756791410424570987e+00,-1.687132987052283539e+00,-5.759608406962035687e+00,-1.857873624821099927e-03,2.489282694504073024e-01,4.347346760216899697e-02
1.165603828430175781e+01,2.733261676896281411e+00,-1.687132987052283539e+00,-5.759608406962035687e+00,-2.756192342280700067e-03,2.470749949277200874e-01,4.449854645994839875e-02
1.165830612182617188e+01,2.733261676896281411e+00,-1.684373960244984092e+00,-5.759608406962035687e+00,-3.209558999746600118e-03,2.430121377240408997e-01,4.468283943357669735e-02
1.166006040573120117e+01,2.730482293212892042e+00,-1.667309970205030467e+00,-5.720025798764282854e+00,-3.666254381982599932e-03,2.383953936108366978e-01,4.676331804331820136e-02
1.166226935386657715e+01,2.724351892397664177e+00,-1.634065561026944557e+00,-5.710067671054662064e+00,-4.095440022699299576e-03,2.357130837091687137e-01,4.853777530665569911e-02
1.166400313377380371e+01,2.716925057149767841e+00,-1.634065561026944557e+00,-5.710067671054662064e+00,-5.730088141658399789e-03,2.353014772411899103e-01,4.869485403689569752e-02
1.166625761985778809e+01,2.709648445914862425e+00,-1.667309970205030467e+00,-5.591584224212824417e+00,-6.275518070688599834e-03,2.330268861410771941e-01,4.899140722434929679e-02
1.166798043251037598e+01,2.699093801393122050e+00,-1.634065561026944557e+00,-5.576987952998131881e+00,-9.317030272961700568e-03,2.324148656552930958e-01,5.061290555335060115e-02
1.167023873329162598e+01,2.696462762861990825e+00,-1.634065561026944557e+00,-5.573503994278298457e+00,-1.022280383035709984e-02,2.319524968066025983e-01,5.108884559496110200e-02
1.167194962501525879e+01,2.696462762861990825e+00,-1.634065561026944557e+00,-5.544375083699065954e+00,-1.022280383035709984e-02,2.314684499079507907e-01,5.300580772419020287e-02
1.167430424690246582e+01,2.690809121261048542e+00,-1.655303918359068316e+00,-5.540920352555035677e+00,-1.022280383035709984e-02,2.295550995874220956e-01,5.348456655438819929e-02
1.167613983154296875e+01,2.672452908308258657e+00,-1.655303918359068316e+00,-5.524920436456116413e+00,-1.022280383035709984e-02,2.282151471978698110e-01,5.368666106797109761e-02
1.167784380912780762e+01,2.639952776730604356e+00,-1.655303918359068316e+00,-5.506042079164959802e+00,-1.022280383035709984e-02,2.271870794852655917e-01,5.399096679904850232e-02
1.168029832839965820e+01,2.639514584691863508e+00,-1.655303918359068316e+00,-5.419289178247641559e+00,-1.022280383035709984e-02,2.228072931818574909e-01,5.629789091359779785e-02
1.168191361427307129e+01,2.614748493085434777e+00,-1.655303918359068316e+00,-5.415453236244726298e+00,-1.022280383035709984e-02,2.197726135175255002e-01,5.734109046069570115e-02
1.168439221382141113e+01,2.614748493085434777e+00,-1.684373960244984092e+00,-5.350696432653863077e+00,-1.022280383035709984e-02,2.191807959699763886e-01,5.843764530477799785e-02
1.168591737747192383e+01,2.597355355044005165e+00,-1.687132987052283539e+00,-5.250793608148802250e+00,-1.022280383035709984e-02,2.154062287408153864e-01,5.989658340492089866e-02
1.168813180923461914e+01,2.593136001483479891e+00,-1.687132987052283539e+00,-5.162136753783788556e+00,-1.022280383035709984e-02,2.143420148595052976e-01,6.121785381067459952e-02
1.169025468826293945e+01,2.557461954451866415e+00,-1.693670063871914433e+00,-5.152850450428965168e+00,-1.022280383035709984e-02,2.131950056736929000e-01,6.304374386397160190e-02
1.169193720817565918e+01,2.525752048437603481e+00,-1.706184217718545115e+00,-5.115260156879292808e+00,-9.617618437308499829e-03,2.054534226576059941e-01,6.327323546106809748e-02
1.169417500495910645e+01,2.525752048437603481e+00,-1.710633142983782884e+00,-5.101682882227406068e+00,-8.970141145743499786e-03,2.018963257066765937e-01,6.402143739629190256e-02
1.169588494300842285e+01,2.505287504426719103e+00,-1.715977480016567691e+00,-5.054636648517385034e+00,-8.937685039600899717e-03,2.006871251999947092e-01,6.461593534329780619e-02
1.169807124137878418e+01,2.487843133258011985e+00,-1.722708948504726889e+00,-4.950096240048097229e+00,-7.660523560354699953e-03,2.000296500023386881e-01,6.602724357324510351e-02
1.169977951049804688e+01,2.471047665833513207e+00,-1.731356949288140878e+00,-4.936949942098769029e+00,-7.607441239048500121e-03,1.995015584999990932e-01,6.809811841918639308e-02
1.170201992988586426e+01,2.461827036901428123e+00,-1.751414763928518248e+00,-4.854366624585916945e+00,-5.712257963773099620e-03,1.992102904740737090e-01,6.854702425469839933e-02
1.170375514030456543e+01,2.425088996387378071e+00,-1.759674160711864888e+00,-4.832194721034914764e+00,-5.712257963773099620e-03,1.965125402129314081e-01,6.867045978896159364e-02
1.170599913597106934e+01,2.419713596164796421e+00,-1.772396231093001262e+00,-4.805131982355727693e+00,-5.712257963773099620e-03,1.964749715068143943e-01,6.983897617512009603e-02
1.170819640159606934e+01,2.412763407754053180e+00,-1.780225230674743919e+00,-4.800451807828409301e+00,-5.712257963773099620e-03,1.956838613464070009e-01,7.186560265941449588e-02
1.170990633964538574e+01,2.412763407754053180e+00,-1.791361603998821161e+00,-4.790061905900976136e+00,-5.712257963773099620e-03,1.956193854697916013e-01,7.229747484936409341e-02
1.171211719512939453e+01,2.412763407754053180e+00,-1.806901078891073098e+00,-4.739769545292939590e+00,-5.126616401021600114e-03,1.954909143773309044e-01,7.314771612003309609e-02
1.171389532089233398e+01,2.366075105065717832e+00,-1.806901078891073098e+00,-4.733134573444015558e+00,-4.962496773350500226e-03,1.947993895109504103e-01,7.350201393320779375e-02
1.171619534492492676e+01,2.332607864978814227e+00,-1.806901078891073098e+00,-4.729807822740483836e+00,-4.705514919774900391e-03,1.930271681520759064e-01,7.383936588085759922e-02
1.171789622306823730e+01,2.332607864978814227e+00,-1.814616035425211216e+00,-4.703589957525371013e+00,-4.705514919774900391e-03,1.912691141146355966e-01,7.584041213610250021e-02
1.172010636329650879e+01,2.307531386180561306e+00,-1.814616035425211216e+00,-4.699118620278516900e+00,-4.278018477051000017e-03,1.842924182405326905e-01,7.589026869428029676e-02
1.172184133529663086e+01,2.264925496208720634e+00,-1.827858001444461644e+00,-4.682811937225897836e+00,-4.278018477051000017e-03,1.794464536948492117e-01,7.795833656517449362e-02
1.172409749031066895e+01,2.254060337636802913e+00,-1.833651810042663532e+00,-4.664691969768724356e+00,-4.278018477051000017e-03,1.790421813471536894e-01,8.106422460963350063e-02
1.172581982612609863e+01,2.204991354474707954e+00,-1.837811826532826487e+00,-4.662283152189804269e+00,-4.278018477051000017e-03,1.772083017146728057e-01,8.173322693487239388e-02
1.172799706459045410e+01,2.204991354474707954e+00,-1.837811826532826487e+00,-4.645108880492366588e+00,-4.705514919774900391e-03,1.702125823678639072e-01,8.182692591717009856e-02
1.173028779029846191e+01,2.191123094454944020e+00,-1.837811826532826487e+00,-4.641458678053392184e+00,-4.962496773350500226e-03,1.698195572263274944e-01,8.426581448371460448e-02
1.173211336135864258e+01,2.109614313550236986e+00,-1.837811826532826487e+00,-4.571230429335594536e+00,-5.831008938037300117e-03,1.642918232429841918e-01,8.511533226638330618e-02
1.173431682586669922e+01,2.104881049376031044e+00,-1.833651810042663532e+00,-4.547642158635138543e+00,-5.881295744842899957e-03,1.590701716745769045e-01,8.677449579872119345e-02
1.173599362373352051e+01,2.093735079750102202e+00,-1.833651810042663532e+00,-4.543892824706138533e+00,-7.465380783573500115e-03,1.573685249996329971e-01,8.715946294282149454e-02
1.173817658424377441e+01,2.092422548694980122e+00,-1.833651810042663532e+00,-4.543892824706138533e+00,-7.503227937131799578e-03,1.562112107036960906e-01,8.779194926862020354e-02
1.173992705345153809e+01,2.074123183643800772e+00,-1.827858001444461644e+00,-4.524359697974212224e+00,-7.734879133187400405e-03,1.558415171403468025e-01,9.016246208945219442e-02
1.174207973480224609e+01,2.064038127989753058e+00,-1.783123602456973433e+00,-4.509797663691408331e+00,-7.739287191786100098e-03,1.523651151269106996e-01,9.042392470239229985e-02
1.174383544921875000e+01,2.045962406024569358e+00,-1.780225230674743919e+00,-4.489266314889439613e+00,-7.739287191786100098e-03,1.477217375825345125e-01,9.055642225057169981e-02
1.174604558944702148e+01,2.019140224326601896e+00,-1.780030504438065986e+00,-4.489266314889439613e+00,-7.739287191786100098e-03,1.465813695137586914e-01,9.164310055844279712e-02
1.174829840660095215e+01,1.999178852368211023e+00,-1.780030504438065986e+00,-4.457124342513917092e+00,-7.880316323748800394e-03,1.454830148012551116e-01,9.216253810592429929e-02
1.174999785423278809e+01,1.993050701412132364e+00,-1.780030504438065986e+00,-4.451382123725156958e+00,-8.149024141604899185e-03,1.450498623508851004e-01,9.438273518961169672e-02
1.175225400924682617e+01,1.955975020813952359e+00,-1.767789782969473089e+00,-4.397908265486148771e+00,-8.149024141604899185e-03,1.442773975508890028e-01,9.454377633822730331e-02
1.175399184226989746e+01,1.919138846693701161e+00,-1.767789782969473089e+00,-4.397804876553529141e+00,-8.185043939818300793e-03,1.429561351503700894e-01,9.560626646198480683e-02
1.175619268417358398e+01,1.902365339638984354e+00,-1.780030504438065986e+00,-4.367385123861891039e+00,-8.185043939818300793e-03,1.390914783083155026e-01,1.004065643354864062e-01
1.175796079635620117e+01,1.873923152702592798e+00,-1.783123602456973433e+00,-4.363183462891333519e+00,-8.185043939818300793e-03,1.317467606449523043e-01,1.011966498089122979e-01
1.176021337509155273e+01,1.858087659789385615e+00,-1.783123602456973433e+00,-4.363183462891333519e+00,-8.149024141604899185e-03,1.255692990394020880e-01,1.014940952233586019e-01
1.176253843307495117e+01,1.833446959037872359e+00,-1.843240166095510446e+00,-4.358135892267986478e+00,-8.149024141604899185e-03,1.190853729279888057e-01,1.029076773092753028e-01
1.176418709754943848e+01,1.824202374571236795e+00,-1.783199053908276932e+00,-4.350307911522821591e+00,-7.880316323748800394e-03,1.106176842553140971e-01,1.038778126537493046e-01
1.176646733283996582e+01,1.806536327746040893e+00,-1.783199053908276932e+00,-4.347734833308998681e+00,-7.739287191786100098e-03,1.095160017820488996e-01,1.042363434206521056e-01
1.176807403564453125e+01,1.774379816816380462e+00,-1.783199053908276932e+00,-4.346103835127232529e+00,-7.503227937131799578e-03,1.005747134816061955e-01,1.043429209206862968e-01
1.177030801773071289e+01,1.710210892858335496e+00,-1.783199053908276932e+00,-4.337797189805868925e+00,-7.110698497279100208e-03,9.055014854754339648e-02,1.047140025326313006e-01
1.177188301086425781e+01,1.707290208828042610e+00,-1.899246138062830935e+00,-4.337797189805868925e+00,-6.586635075863599663e-03,9.004112555414070518e-02,1.055710703092102992e-01
1.177416753768920898e+01,1.702923011850645763e+00,-1.903537692539168713e+00,-4.337797189805868925e+00,-6.375244186829200077e-03,8.857053132404230089e-02,1.097649178286700944e-01
1.177582406997680664e+01,1.669227521672671521e+00,-1.903537692539168713e+00,-4.310895092327073463e+00,-3.205554897170300073e-03,8.821687935361620381e-02,1.101587433301886992e-01
1.177810859680175781e+01,1.620631973784255830e+00,-1.899246138062830935e+00,-4.201786323484567376e+00,-3.205554897170300073e-03,8.777611261316460578e-02,1.104722365681850976e-01
1.178037381172180176e+01,1.576398865373685121e+00,-1.899246138062830935e+00,-4.139082274814965601e+00,-2.527547832791899891e-03,8.772338374900899571e-02,1.111860992465948939e-01
1.178215193748474121e+01,1.568319342368907909e+00,-1.903537692539168713e+00,-4.061164970099897964e+00,-2.527547832791899891e-03,8.748154787989090297e-02,1.129002110376119972e-01
1.178437709808349609e+01,1.559514606996225128e+00,-1.913589245289510021e+00,-4.060065834576845667e+00,-2.255012059235199894e-03,8.278927741426400644e-02,1.130773303825377968e-01
1.178624486923217773e+01,1.534494483832246736e+00,-1.913589245289510021e+00,-4.025660596542365077e+00,-1.848936174871000085e-03,8.027297378121310556e-02,1.138831263575211944e-01
1.178789544105529785e+01,1.534494483832246736e+00,-1.939148324427147907e+00,-4.009102684098912128e+00,-1.663717094491900085e-03,7.893828032551490625e-02,1.144144335923300004e-01
1.179003238677978516e+01,1.451010004192085256e+00,-1.939148324427147907e+00,-4.005873706780447741e+00,-1.449875496161700042e-03,7.735907889014609351e-02,1.155544180447805047e-01
1.179232382774353027e+01,1.440133507190039186e+00,-1.945507476729309682e+00,-3.998587506192580854e+00,-1.437956006425100035e-03,7.218989860244029444e-02,1.196312446435711940e-01
1.179419136047363281e+01,1.422899178255931707e+00,-1.948915231368153034e+00,-3.969901029382521429e+00,-1.094002932218699972e-03,6.774923893226170168e-02,1.220104684241363063e-01
1.179640913009643555e+01,1.422899178255931707e+00,-1.948915231368153034e+00,-3.952768615940871033e+00,-1.088765820011299967e-03,6.370131810088730528e-02,1.236205332191389061e-01
1.179824113845825195e+01,1.404550304257403903e+00,-1.951509415310322737e+00,-3.902491469742236152e+00,-9.370500329481999766e-04,6.291442966948490589e-02,1.244246415564588953e-01
1.179997324943542480e+01,1.404550304257403903e+00,-1.951509415310322737e+00,-3.843181427194873212e+00,-9.370500329481999766e-04,5.962488047194790253e-02,1.244463085583333989e-01
1.180211234092712402e+01,1.404550304257403903e+00,-1.951509415310322737e+00,-3.677105705899482047e+00,-3.813872676117999747e-04,5.907572429030880090e-02,1.256694259923278878e-01
1.180425858497619629e+01,1.346895689246264016e+00,-1.951509415310322737e+00,-3.667416817748684110e+00,-3.813872676117999747e-04,5.897455101552889767e-02,1.286217772572370022e-01
1.180597591400146484e+01,1.342789968204604723e+00,-1.967787594209997160e+00,-3.589318924645367836e+00,-3.813872676117999747e-04,5.744315920838510142e-02,1.311555474905077012e-01
1.180820608139038086e+01,1.327874574511427097e+00,-1.967787594209997160e+00,-3.588313293647379165e+00,-1.766905186814000126e-04,5.580137829968190299e-02,1.313091150287420128e-01
1.180991220474243164e+01,1.322950307094229894e+00,-2.017706070026934917e+00,-3.539411183399324035e+00,1.463620431111999998e-04,5.447380067473969745e-02,1.329298336903974032e-01
1.181210923194885254e+01,1.260348454841193178e+00,-2.037165445119008211e+00,-3.508538555384467017e+00,1.859124347610000060e-04,5.234003328188160248e-02,1.333289736512028034e-01
1.181383085250854492e+01,1.246623527198073900e+00,-2.040680558165270053e+00,-3.466214900306779700e+00,4.681985407295599644e-03,5.233915695089560310e-02,1.338800998049975988e-01
1.181605434417724609e+01,1.241649222268778496e+00,-2.045728658287277124e+00,-3.420720077911680868e+00,6.344573387658100118e-03,5.227430996521949952e-02,1.384858607257939134e-01
1.181830525398254395e+01,1.230417235587085045e+00,-2.045728658287277124e+00,-3.413664205367424209e+00,6.648488010757299706e-03,5.021057429994389698e-02,1.416909954797347104e-01
1.182003211975097656e+01,1.226995893941794868e+00,-2.059242724715045103e+00,-3.387173103985682943e+00,6.997654420656299577e-03,4.949879538377750104e-02,1.420300865998171957e-01
1.182224965095520020e+01,1.225591053568062305e+00,-2.059242724715045103e+00,-3.375811199806034502e+00,7.716638144544400377e-03,4.938793034921729747e-02,1.422970890739634064e-01
1.182398152351379395e+01,1.210167457716533779e+00,-2.059242724715045103e+00,-3.267565148409453002e+00,8.024850592919099274e-03,4.812750994362439971e-02,1.428463772389249875e-01
1.182621216773986816e+01,1.203381325391247980e+00,-2.079562873446384685e+00,-3.228148340436019392e+00,9.358435525564499924e-03,4.726258772869330188e-02,1.446416277541686113e-01
1.182794332504272461e+01,1.203381325391247980e+00,-2.080099528397933994e+00,-3.156325459350605822e+00,9.497583137912300050e-03,4.646975241834080256e-02,1.469732946148666897e-01
1.183018732070922852e+01,1.203381325391247980e+00,-2.090341345542682916e+00,-3.110280706742129198e+00,9.536265596653400664e-03,4.356165262196830257e-02,1.495817833880294934e-01
1.183194494247436523e+01,1.203381325391247980e+00,-2.090341345542682916e+00,-3.093369890838939984e+00,9.622560117112100020e-03,4.314939132790859833e-02,1.517813605757681039e-01
1.183432292938232422e+01,1.197615991487506415e+00,-2.090341345542682916e+00,-3.087310439560669195e+00,9.846307654309100280e-03,3.685355554678940160e-02,1.534039919112047123e-01
1.183602309226989746e+01,1.174051944941446157e+00,-2.090341345542682916e+00,-3.075528714987698198e+00,1.011916296971110060e-02,3.395400848762090279e-02,1.535282576074621930e-01
1.183834195137023926e+01,1.168944973806496090e+00,-2.090341345542682916e+00,-3.073185975622471755e+00,1.021476687133509968e-02,2.950990106506570093e-02,1.551420765837007998e-01
1.184002399444580078e+01,1.092051121810933889e+00,-2.098045977690607522e+00,-2.935728139503085643e+00,1.021476687133509968e-02,2.406631253969980164e-02,1.563458301430387942e-01
1.184243464469909668e+01,9.874492996610300111e-01,-2.098045977690607522e+00,-2.917563796204996063e+00,1.062805042155759959e-02,2.214141938948279917e-02,1.570789379592411883e-01
1.184412765502929688e+01,9.706808398089108447e-01,-2.100042426441858456e+00,-2.913837719524690506e+00,1.062805042155759959e-02,2.166059953685050068e-02,1.575748616348278119e-01
1.184643125534057617e+01,9.706808398089108447e-01,-2.113129273888584070e+00,-2.912052331125184690e+00,1.068660090393070035e-02,1.509028173214359975e-02,1.606609734237594012e-01
1.184813046455383301e+01,9.706808398089108447e-01,-2.113129273888584070e+00,-2.788737039264440831e+00,1.074283178146549951e-02,1.287458373844829924e-02,1.614824494761109008e-01
1.185033941268920898e+01,9.551984317054511564e-01,-2.113129273888584070e+00,-2.771319981963150880e+00,1.114406022512890067e-02,8.499710078904100866e-03,1.647430937545522056e-01
1.185207366943359375e+01,9.551984317054511564e-01,-2.113129273888584070e+00,-2.636292736049559160e+00,1.150397898446619931e-02,8.070028388629999633e-03,1.686176657265149870e-01
1.185419869422912598e+01,9.551984317054511564e-01,-2.113129273888584070e+00,-2.617434165348272668e+00,1.150397898446619931e-02,7.474324140766800198e-03,1.718418431109398903e-01
1.185588908195495605e+01,9.360690222263311489e-01,-2.115717960011674226e+00,-2.522584427952573982e+00,1.150397898446619931e-02,5.776815526455999703e-03,1.725921469166991074e-01
1.185811662673950195e+01,9.276862583219119829e-01,-2.124909383277614250e+00,-2.471215406019121819e+00,1.150397898446619931e-02,5.156460704087899825e-03,1.728822220240857910e-01
1.186033463478088379e+01,8.761815845819281856e-01,-2.124909383277614250e+00,-2.459121207584678004e+00,1.150397898446619931e-02,4.546478015968099737e-03,1.749918091135072018e-01
1.186196184158325195e+01,8.691361941061860330e-01,-2.145492262276587514e+00,-2.425755388729700091e+00,1.154449782676720063e-02,4.369399537048799902e-03,1.754573442407973971e-01
1.186421036720275879e+01,8.682383996200740972e-01,-2.145492262276587514e+00,-2.414582061289567871e+00,1.161129968669639967e-02,4.163308155058800114e-03,1.758039559392443052e-01
1.186590361595153809e+01,8.196654880919242991e-01,-2.166062333294302977e+00,-2.347145560598383085e+00,1.330322370387699953e-02,2.858998728088299902e-03,1.781144328366791874e-01
1.186816573143005371e+01,8.131130287622840846e-01,-2.169012051872730940e+00,-2.275953116109654673e+00,1.399195408594960076e-02,2.817399561584200095e-03,1.785966111855543936e-01
1.186992073059082031e+01,8.001068112019075196e-01,-2.170460061020228260e+00,-2.229528600921886206e+00,1.437612809607920032e-02,2.810579179259599901e-03,1.786249851408570899e-01
1.187220311164855957e+01,7.837162600012501645e-01,-2.169012051872730940e+00,-2.100638275309980152e+00,1.468984417628300086e-02,2.097383451753800140e-03,1.822017014734030049e-01
1.187397265434265137e+01,7.506780464938651587e-01,-2.192996036519665903e+00,-2.060667715899052066e+00,1.468984417628300086e-02,1.370892699237099936e-03,1.832531796626568898e-01
1.187621450424194336e+01,7.431062820239207056e-01,-2.192996036519665903e+00,-2.006596144805998350e+00,1.480910088066129948e-02,-8.480859773999999606e-04,1.861399539765783984e-01
1.187798500061035156e+01,7.017648291437562635e-01,-2.213557343495863527e+00,-1.991863926981131128e+00,1.480910088066129948e-02,-1.723017591571599947e-03,1.877447436356617927e-01
1.188021373748779297e+01,6.886719744882568994e-01,-2.213557343495863527e+00,-1.980052447824709683e+00,1.521476288281809960e-02,-3.142055592576100103e-03,1.907522509504673003e-01
1.188200092315673828e+01,6.823890397789598161e-01,-2.213557343495863527e+00,-1.965386475636819119e+00,1.521476288281809960e-02,-5.914442724459100138e-03,1.941674608324177043e-01
1.188421869277954102e+01,6.823890397789598161e-01,-2.216867381211474974e+00,-1.914582167329873075e+00,1.521476288281809960e-02,-1.257047744804550005e-02,1.966665898283393998e-01
1.188605976104736328e+01,6.823890397789598161e-01,-2.219548051092262497e+00,-1.886166256280451980e+00,1.521476288281809960e-02,-1.485801836814899975e-02,2.026543877525454895e-01
1.188830900192260742e+01,6.823890397789598161e-01,-2.227829718901150002e+00,-1.881046143337134824e+00,1.521476288281809960e-02,-1.505542595343060085e-02,2.027702871756673908e-01
1.189002513885498047e+01,6.823890397789598161e-01,-2.227829718901150002e+00,-1.854388383371550875e+00,1.905269865613129845e-02,-1.505542595343060085e-02,2.033479102819341910e-01
1.189225292205810547e+01,6.823890397789598161e-01,-2.246952137679994355e+00,-1.771763488277875220e+00,1.905302367811939970e-02,-1.505542595343060085e-02,2.054000285530009073e-01
1.189394092559814453e+01,6.823890397789598161e-01,-2.249923518105459763e+00,-1.768478020860168476e+00,2.028418304292919916e-02,-1.523631304503889929e-02,2.055377829835265957e-01
1.189620852470397949e+01,6.823890397789598161e-01,-2.252651880152306774e+00,-1.748373983850657121e+00,2.422836313697800115e-02,-1.523631304503889929e-02,2.100032309270715991e-01
1.189798808097839355e+01,6.782910624194319338e-01,-2.252955236438070941e+00,-1.704530944093883615e+00,2.647210274370200012e-02,-1.523631304503889929e-02,2.120653442055698001e-01
1.190008807182312012e+01,6.782910624194319338e-01,-2.258458548802001697e+00,-1.694383835992130161e+00,2.753333856189570106e-02,-1.581875086317060045e-02,2.190229314039555952e-01
1.190192365646362305e+01,6.823890397789598161e-01,-2.269259464056773812e+00,-1.684715687879622781e+00,3.272933279859269878e-02,-1.610003682017459997e-02,2.236322649010702990e-01
1.190415072441101074e+01,7.014701327573303891e-01,-2.272275228323897611e+00,-1.629044056352088488e+00,3.634914451059680085e-02,-1.610003682017459997e-02,2.260576829981033042e-01
1.190595293045043945e+01,7.017648291437562635e-01,-2.279528057434674349e+00,-1.628444795006569246e+00,3.904535272214949837e-02,-1.668294109344030038e-02,2.297607953887564058e-01
1.190817070007324219e+01,7.017648291437562635e-01,-2.279528057434674349e+00,-1.603087478616987083e+00,3.938926200823569812e-02,-1.681725468621720135e-02,2.298714320293412938e-01
1.190988993644714355e+01,7.038651088739976691e-01,-2.279528057434674349e+00,-1.603087478616987083e+00,4.251803364519379791e-02,-1.773151112969989854e-02,2.338332536808848949e-01
1.191218280792236328e+01,7.141681932476799943e-01,-2.272275228323897611e+00,-1.603087478616987083e+00,4.763432225814250021e-02,-1.773151112969989854e-02,2.344312431835363086e-01
1.191410636901855469e+01,7.211473628639126776e-01,-2.272275228323897611e+00,-1.562616835314438291e+00,4.810597185887190153e-02,-1.773151112969989854e-02,2.385881921696864083e-01
1.191636347770690918e+01,7.429917923431628157e-01,-2.269259464056773812e+00,-1.562616835314438291e+00,4.821007996785239835e-02,-1.691518421380730150e-02,2.405949103842316972e-01
