# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.536251306533813477e+00,-1.430664798722733666e+00,3.726615317195433708e+00,2.440727543062469085e+00,-3.192396787450516027e-01,-1.073503976057623016e-01,-2.269806790844340894e-01
6.537932634353637695e+00,-1.477630973688841998e+00,3.722652138756509022e+00,2.460526899705338444e+00,-3.190242391767630914e-01,-1.073503976057623016e-01,-2.271455430273333909e-01
6.540192842483520508e+00,-1.419351397589457831e+00,3.722652138756509022e+00,2.468181392805079533e+00,-3.184315242903592025e-01,-1.073503976057623016e-01,-2.271455430273333909e-01
6.542402029037475586e+00,-1.419351397589457831e+00,3.726615317195433708e+00,2.493604571730820396e+00,-3.182844597086921246e-01,-1.073503976057623016e-01,-2.259458968279375868e-01
6.544112205505371094e+00,-1.419351397589457831e+00,3.726615317195433708e+00,2.544048838660392331e+00,-3.181410817181630768e-01,-1.057637848451763035e-01,-2.271455430273333909e-01
6.546386003494262695e+00,-1.416455983392080453e+00,3.726615317195433708e+00,2.561246946112393008e+00,-3.178590004510672973e-01,-1.045156953708363951e-01,-2.271455430273333909e-01
6.548070430755615234e+00,-1.416455983392080453e+00,3.726615317195433708e+00,2.579458301934941744e+00,-3.178590004510672973e-01,-1.039795636440548066e-01,-2.258216124809848957e-01
6.550348758697509766e+00,-1.416455983392080453e+00,3.733509408607143865e+00,2.579458301934941744e+00,-3.174855192176069818e-01,-1.036875397314312025e-01,-2.258216124809848957e-01
6.552928447723388672e+00,-1.416455983392080453e+00,3.726615317195433708e+00,2.579458301934941744e+00,-3.174347282617147048e-01,-1.017530406728281989e-01,-2.258216124809848957e-01
6.554315090179443359e+00,-1.416455983392080453e+00,3.733509408607143865e+00,2.579458301934941744e+00,-3.174347282617147048e-01,-1.009613194555448040e-01,-2.269100350732884130e-01
6.556095600128173828e+00,-1.416455983392080453e+00,3.747999660754138151e+00,2.592306381771292134e+00,-3.174347282617147048e-01,-1.009613194555448040e-01,-2.270186312380104987e-01
6.558338403701782227e+00,-1.423026477502328246e+00,3.747999660754138151e+00,2.592306381771292134e+00,-3.171629842347332140e-01,-1.003918053420582990e-01,-2.270186312380104987e-01
6.560113906860351562e+00,-1.423026477502328246e+00,3.788989598428967209e+00,2.579458301934941744e+00,-3.171629842347332140e-01,-1.003918053420582990e-01,-2.270186312380104987e-01
6.562264680862426758e+00,-1.423026477502328246e+00,3.788989598428967209e+00,2.575912339828998476e+00,-3.174855192176069818e-01,-1.003918053420582990e-01,-2.269100350732884130e-01
6.563994169235229492e+00,-1.430471152174269678e+00,3.789248183646336976e+00,2.575912339828998476e+00,-3.174855192176069818e-01,-1.003918053420582990e-01,-2.249690793563841884e-01
6.566194534301757812e+00,-1.430471152174269678e+00,3.799643017274815904e+00,2.579458301934941744e+00,-3.174855192176069818e-01,-1.003918053420582990e-01,-2.249592370956605969e-01
6.568461179733276367e+00,-1.430471152174269678e+00,3.799643017274815904e+00,2.592306381771292134e+00,-3.178590004510672973e-01,-1.003918053420582990e-01,-2.246723955456106092e-01
6.570140123367309570e+00,-1.430471152174269678e+00,3.819414196512471271e+00,2.602169559207332838e+00,-3.181024288591206006e-01,-1.009613194555448040e-01,-2.246723955456106092e-01
6.572379589080810547e+00,-1.455852633516234063e+00,3.820409946581975191e+00,2.602984136726869124e+00,-3.181410817181630768e-01,-1.009613194555448040e-01,-2.245994903051523883e-01
6.574113607406616211e+00,-1.486835542972487101e+00,3.830911670361976107e+00,2.608150812371512028e+00,-3.182844597086921246e-01,-1.019212167464211977e-01,-2.245994903051523883e-01
6.576337099075317383e+00,-1.486835542972487101e+00,3.831778567034023197e+00,2.618887450111277104e+00,-3.190155344347330169e-01,-1.019212167464211977e-01,-2.245994903051523883e-01
6.578066349029541016e+00,-1.486835542972487101e+00,3.831778567034023197e+00,2.741917188979354325e+00,-3.197342210128343853e-01,-1.019212167464211977e-01,-2.245994903051523883e-01
6.580326557159423828e+00,-1.455852633516234063e+00,3.848397188776870426e+00,2.741917188979354325e+00,-3.197342210128343853e-01,-1.019212167464211977e-01,-2.245994903051523883e-01
6.582126855850219727e+00,-1.455852633516234063e+00,3.900065266563990107e+00,2.794918308222845038e+00,-3.229031387105487094e-01,-1.009613194555448040e-01,-2.245994903051523883e-01
6.584279537200927734e+00,-1.455852633516234063e+00,3.900065266563990107e+00,2.796577762581183180e+00,-3.232585200176142926e-01,-1.009613194555448040e-01,-2.243866188789241933e-01
6.585999965667724609e+00,-1.455852633516234063e+00,3.900065266563990107e+00,2.826062514365137890e+00,-3.238097146914333813e-01,-1.009613194555448040e-01,-2.243866188789241933e-01
6.588227748870849609e+00,-1.455852633516234063e+00,3.900065266563990107e+00,3.002808663724173321e+00,-3.238097146914333813e-01,-1.009613194555448040e-01,-2.243866188789241933e-01
6.589911460876464844e+00,-1.486771010608641364e+00,3.900065266563990107e+00,3.132308805032492316e+00,-3.238097146914333813e-01,-1.009613194555448040e-01,-2.245994903051523883e-01
6.592151641845703125e+00,-1.486771010608641364e+00,3.900065266563990107e+00,3.156180487066444051e+00,-3.238244600220984148e-01,-1.008116463750610980e-01,-2.246940793128119063e-01
6.594399452209472656e+00,-1.486771010608641364e+00,3.900065266563990107e+00,3.167433004434606847e+00,-3.238244600220984148e-01,-1.008116463750610980e-01,-2.245994903051523883e-01
6.596133470535278320e+00,-1.476664873852296056e+00,3.900065266563990107e+00,3.194874300290816649e+00,-3.238244600220984148e-01,-1.008116463750610980e-01,-2.243866188789241933e-01
6.598389148712158203e+00,-1.476664873852296056e+00,3.900065266563990107e+00,3.194874300290816649e+00,-3.238244600220984148e-01,-9.857437531145429865e-02,-2.236232603722640988e-01
6.600046396255493164e+00,-1.450828512524290570e+00,3.832931148369100871e+00,3.194874300290816649e+00,-3.238244600220984148e-01,-9.857437531145429865e-02,-2.236030095587152877e-01
6.602432012557983398e+00,-1.476664873852296056e+00,3.831778567034023197e+00,3.232768616728737054e+00,-3.238244600220984148e-01,-9.651695035172699888e-02,-2.236030095587152877e-01
6.604091167449951172e+00,-1.486771010608641364e+00,3.828097861712604910e+00,3.241556252461589072e+00,-3.238097146914333813e-01,-9.637951741876760181e-02,-2.236030095587152877e-01
6.606304645538330078e+00,-1.476664873852296056e+00,3.826658499540664948e+00,3.262466579531430710e+00,-3.229031387105487094e-01,-9.637951741876760181e-02,-2.236232603722640988e-01
6.608551740646362305e+00,-1.476664873852296056e+00,3.821161670339161986e+00,3.283766729033919418e+00,-3.221624187897028091e-01,-9.597712888526839514e-02,-2.236232603722640988e-01
6.610127210617065430e+00,-1.476664873852296056e+00,3.786177843126258935e+00,3.300572914453162809e+00,-3.220377325813422731e-01,-9.573177438263499872e-02,-2.246940793128119063e-01
6.612354755401611328e+00,-1.476664873852296056e+00,3.786177843126258935e+00,3.320156720802704076e+00,-3.219924416834786807e-01,-9.500725564503249843e-02,-2.252927698836232062e-01
6.614088535308837891e+00,-1.450828512524290570e+00,3.786177843126258935e+00,3.357589789003632141e+00,-3.218130635240458726e-01,-9.499015569340160670e-02,-2.252927698836232062e-01
6.616485595703125000e+00,-1.424971726871759437e+00,3.771548256402495358e+00,3.377444154519213981e+00,-3.218009280409492856e-01,-9.495034399421430071e-02,-2.252927698836232062e-01
6.618510246276855469e+00,-1.424971726871759437e+00,3.771548256402495358e+00,3.378267164115250853e+00,-3.202731875851890786e-01,-9.370766895225679516e-02,-2.249732397487917979e-01
6.620362758636474609e+00,-1.424971726871759437e+00,3.771548256402495358e+00,3.422141149026377782e+00,-3.202731875851890786e-01,-9.177038629208379705e-02,-2.246940793128119063e-01
6.622042894363403320e+00,-1.424971726871759437e+00,3.771548256402495358e+00,3.456165041722278453e+00,-3.215509904212234260e-01,-9.050379141290569585e-02,-2.236030095587152877e-01
6.624269485473632812e+00,-1.433113235204431124e+00,3.771548256402495358e+00,3.597530019230010367e+00,-3.215509904212234260e-01,-8.928947460030939309e-02,-2.236030095587152877e-01
6.625952720642089844e+00,-1.433113235204431124e+00,3.771548256402495358e+00,3.707329006822368100e+00,-3.215509904212234260e-01,-8.910665259935439397e-02,-2.236030095587152877e-01
6.628210783004760742e+00,-1.424971726871759437e+00,3.771548256402495358e+00,3.887116252647624837e+00,-3.215509904212234260e-01,-8.902964294793830335e-02,-2.236030095587152877e-01
6.630440235137939453e+00,-1.424971726871759437e+00,3.771548256402495358e+00,3.914967604064271356e+00,-3.215509904212234260e-01,-8.902964294793830335e-02,-2.246940793128119063e-01
6.632168531417846680e+00,-1.415044393821557112e+00,3.774722744995028911e+00,3.934713731709378326e+00,-3.218009280409492856e-01,-8.902964294793830335e-02,-2.246940793128119063e-01
6.634361982345581055e+00,-1.380428636709939427e+00,3.792916910959136079e+00,3.957065327295031132e+00,-3.218009280409492856e-01,-8.885190744249900352e-02,-2.249195699672696946e-01
6.636110067367553711e+00,-1.373418003220548300e+00,3.796572176328543158e+00,3.958991009297609942e+00,-3.218009280409492856e-01,-8.881827803679130662e-02,-2.249732397487917979e-01
6.638367176055908203e+00,-1.362571095762281637e+00,3.796572176328543158e+00,3.963505331969381817e+00,-3.219924416834786807e-01,-8.625241650125009540e-02,-2.249732397487917979e-01
6.640033483505249023e+00,-1.355228382867083026e+00,3.792916910959136079e+00,3.968520385639097814e+00,-3.220377325813422731e-01,-8.471215220675240576e-02,-2.249732397487917979e-01
6.642364740371704102e+00,-1.355228382867083026e+00,3.792916910959136079e+00,4.000582538233762087e+00,-3.228189110281380891e-01,-8.383704410322420641e-02,-2.253023943491996028e-01
6.644033193588256836e+00,-1.355228382867083026e+00,3.796572176328543158e+00,4.046987204279901107e+00,-3.229703499527545874e-01,-8.290297627329899777e-02,-2.254714172330949118e-01
6.646361589431762695e+00,-1.338112737071581515e+00,3.796572176328543158e+00,4.101050298434499197e+00,-3.230454117310295747e-01,-8.235369771203010503e-02,-2.253023943491996028e-01
6.648197650909423828e+00,-1.338112737071581515e+00,3.853764552383264874e+00,4.101050298434499197e+00,-3.246313455121044855e-01,-8.179655816961389769e-02,-2.249732397487917979e-01
6.650382041931152344e+00,-1.338112737071581515e+00,3.853764552383264874e+00,4.107480728893324162e+00,-3.248829338073901951e-01,-7.837599263377470482e-02,-2.249195699672696946e-01
6.652307033538818359e+00,-1.332362488290947500e+00,3.855142902843855079e+00,4.137397076365039617e+00,-3.250564183068206936e-01,-7.653858810415770098e-02,-2.245868071353528117e-01
6.654499053955078125e+00,-1.306060172041262568e+00,3.855142902843855079e+00,4.161069180002161083e+00,-3.257371331168283923e-01,-7.611649535296249880e-02,-2.234030148992615927e-01
6.656162500381469727e+00,-1.288471710932843184e+00,3.867930018873577680e+00,4.204350533420511127e+00,-3.264023424734002199e-01,-7.563358360772240441e-02,-2.233025059589976991e-01
6.658426523208618164e+00,-1.287281291283549178e+00,3.867930018873577680e+00,4.225544003313911112e+00,-3.265981873500178878e-01,-7.473632936715260411e-02,-2.233025059589976991e-01
6.660033226013183594e+00,-1.287281291283549178e+00,3.867930018873577680e+00,4.256310794642577555e+00,-3.274247582372729060e-01,-7.062789027718839596e-02,-2.234030148992615927e-01
6.662328958511352539e+00,-1.287069223131114715e+00,3.868888122154829468e+00,4.260886224639753195e+00,-3.286857316671583096e-01,-7.017493049652169523e-02,-2.245868071353528117e-01
6.663978576660156250e+00,-1.287069223131114715e+00,3.868888122154829468e+00,4.264487790714849069e+00,-3.286857316671583096e-01,-6.976082870044469919e-02,-2.245868071353528117e-01
6.666402101516723633e+00,-1.286259654159534360e+00,3.868888122154829468e+00,4.269758869152365577e+00,-3.293810429393354000e-01,-6.974093212461660030e-02,-2.246199794549708917e-01
6.668046236038208008e+00,-1.264234352382257676e+00,3.868888122154829468e+00,4.307119872507520597e+00,-3.293810429393354000e-01,-6.740306006773179315e-02,-2.246199794549708917e-01
6.670342206954956055e+00,-1.248762924317674994e+00,3.855142902843855079e+00,4.376680719759605154e+00,-3.294382336455496940e-01,-6.725494497088660428e-02,-2.245868071353528117e-01
6.672101020812988281e+00,-1.248531299335985612e+00,3.853764552383264874e+00,4.400794176284524184e+00,-3.295311084764840914e-01,-6.711681116896629773e-02,-2.244899140290073092e-01
6.674362182617187500e+00,-1.226863150968393157e+00,3.853764552383264874e+00,4.635953544739149557e+00,-3.294382336455496940e-01,-6.618001334421920456e-02,-2.244899140290073092e-01
6.676096439361572266e+00,-1.198909193277252427e+00,3.852891928761933649e+00,4.783438658812464439e+00,-3.286857316671583096e-01,-6.459951569212070421e-02,-2.243778999138613117e-01
6.678303241729736328e+00,-1.198909193277252427e+00,3.820832533487501070e+00,4.783438658812464439e+00,-3.286857316671583096e-01,-6.297344274908120432e-02,-2.231770157767413998e-01
6.680035591125488281e+00,-1.156983449190678304e+00,3.820832533487501070e+00,4.864797159384451675e+00,-3.278018060848038040e-01,-5.947747897967350234e-02,-2.231770157767413998e-01
6.682249307632446289e+00,-1.156983449190678304e+00,3.820832533487501070e+00,4.868304005462521289e+00,-3.278018060848038040e-01,-5.802624134441569659e-02,-2.226140082388070873e-01
6.683972120285034180e+00,-1.156983449190678304e+00,3.820832533487501070e+00,4.882218784922111254e+00,-3.278018060848038040e-01,-5.696757233763279776e-02,-2.222214423653242066e-01
6.686236619949340820e+00,-1.123760187423836321e+00,3.815014565818397152e+00,4.882544339903569508e+00,-3.278018060848038040e-01,-5.696757233763279776e-02,-2.220173647411627094e-01
6.687966346740722656e+00,-1.110599139566246896e+00,3.815014565818397152e+00,4.884429632670127752e+00,-3.278018060848038040e-01,-5.696757233763279776e-02,-2.220173647411627094e-01
6.690186738967895508e+00,-1.102035729024159805e+00,3.798964553773982900e+00,4.936016087814189213e+00,-3.286857316671583096e-01,-5.665379291749200047e-02,-2.222214423653242066e-01
6.692415714263916016e+00,-1.085135761219794048e+00,3.798964553773982900e+00,4.958447128805341109e+00,-3.286857316671583096e-01,-5.665379291749200047e-02,-2.224527919792080866e-01
6.694136857986450195e+00,-1.085135761219794048e+00,3.798964553773982900e+00,4.984118672428929031e+00,-3.286857316671583096e-01,-5.663145378042450107e-02,-2.224527919792080866e-01
6.696403026580810547e+00,-1.085135761219794048e+00,3.798964553773982900e+00,4.994000246510806207e+00,-3.286857316671583096e-01,-5.627075341064070174e-02,-2.224527919792080866e-01
6.698067426681518555e+00,-1.081121416650162592e+00,3.798964553773982900e+00,5.002255083788146095e+00,-3.283692110650106022e-01,-5.499585732862510151e-02,-2.224527919792080866e-01
6.700361251831054688e+00,-1.081121416650162592e+00,3.813408754363121211e+00,5.006974965768425712e+00,-3.278018060848038040e-01,-5.493168985270580063e-02,-2.222214423653242066e-01
6.702037572860717773e+00,-1.081121416650162592e+00,3.813408754363121211e+00,5.037893004863413182e+00,-3.277251199608960941e-01,-5.481607052771699656e-02,-2.220173647411627094e-01
6.704201459884643555e+00,-1.081121416650162592e+00,3.813408754363121211e+00,5.052531901241708034e+00,-3.276662139086735093e-01,-5.409350872365419755e-02,-2.214966864347900077e-01
6.705915927886962891e+00,-1.081121416650162592e+00,3.813408754363121211e+00,5.104906536124129701e+00,-3.268390027993244851e-01,-5.328337318721500238e-02,-2.212234952237110974e-01
6.708220958709716797e+00,-1.076922620140132292e+00,3.813408754363121211e+00,5.220883347335384173e+00,-3.264882700817627881e-01,-5.328337318721500238e-02,-2.211176821127479875e-01
6.710458040237426758e+00,-1.081121416650162592e+00,3.813408754363121211e+00,5.232820906156632645e+00,-3.260812014073312115e-01,-5.325095173058060072e-02,-2.209195425784286904e-01
6.712072134017944336e+00,-1.081121416650162592e+00,3.838808090722984900e+00,5.319964247226471876e+00,-3.260812014073312115e-01,-5.311397905860940072e-02,-2.209195425784286904e-01
6.714279890060424805e+00,-1.085135761219794048e+00,3.844561556124149071e+00,5.341464649085478023e+00,-3.260812014073312115e-01,-5.262505497932200293e-02,-2.199436272573933038e-01
6.716186046600341797e+00,-1.081121416650162592e+00,3.844561556124149071e+00,5.374369385149186051e+00,-3.264882700817627881e-01,-5.155331985715289750e-02,-2.199436272573933038e-01
6.718542337417602539e+00,-1.076922620140132292e+00,3.847861920835888849e+00,5.396736973213620558e+00,-3.264882700817627881e-01,-4.739881160419540107e-02,-2.198348793960888947e-01
6.720242261886596680e+00,-1.065474684049336096e+00,3.860866509410040948e+00,5.398224191871363153e+00,-3.276662139086735093e-01,-4.357200642631230136e-02,-2.198348793960888947e-01
6.722002029418945312e+00,-1.055716816572418448e+00,3.882821375216105153e+00,5.432454991476956430e+00,-3.283692110650106022e-01,-4.215528806045799881e-02,-2.198348793960888947e-01
6.724230289459228516e+00,-1.051658252711363151e+00,3.887253018401325644e+00,5.442589695602633171e+00,-3.287892531167707078e-01,-4.166234993283819688e-02,-2.199436272573933038e-01
6.726448297500610352e+00,-1.043429600590622508e+00,3.908494427008188943e+00,5.464377123482389464e+00,-3.291674137349469009e-01,-4.156571915284640317e-02,-2.208294122006861926e-01
6.728242397308349609e+00,-1.051658252711363151e+00,3.965691056326568820e+00,5.482612902954197232e+00,-3.298135195220670002e-01,-4.025462577788919971e-02,-2.209195425784286904e-01
6.730425119400024414e+00,-1.024731729290733195e+00,3.984533192330123264e+00,5.649187150285914782e+00,-3.299039670309064087e-01,-4.011582947908339664e-02,-2.209195425784286904e-01
6.732150793075561523e+00,-1.021906099200680318e+00,3.987585351060463967e+00,5.652261854576053679e+00,-3.299039670309064087e-01,-3.872563560683869865e-02,-2.209195425784286904e-01
6.734382152557373047e+00,-9.960956304717234477e-01,4.001658584101977389e+00,5.658751306780734680e+00,-3.322555085669188779e-01,-3.767714377849069873e-02,-2.208294122006861926e-01
6.735996246337890625e+00,-9.866705571297084143e-01,4.262371390037285046e+00,5.729343138797497126e+00,-3.325117072616660119e-01,-3.556989030056009748e-02,-2.199436272573933038e-01
6.738267898559570312e+00,-9.542069987278120058e-01,4.262371390037285046e+00,5.730349808165026815e+00,-3.364313272202035243e-01,-3.520925017913299759e-02,-2.208294122006861926e-01
6.740547895431518555e+00,-9.264393035621095729e-01,4.262371390037285046e+00,5.963858607327605199e+00,-3.435512612639126107e-01,-3.518678429653770284e-02,-2.208294122006861926e-01
6.742237329483032227e+00,-9.212616595477357562e-01,4.262371390037285046e+00,6.193719686802717561e+00,-3.435512612639126107e-01,-3.237958215587589950e-02,-2.209195425784286904e-01
6.744615077972412109e+00,-9.114708560064528342e-01,4.262371390037285046e+00,6.218169199940187575e+00,-3.435512612639126107e-01,-2.775553628270889875e-02,-2.209195425784286904e-01
6.746176719665527344e+00,-9.183351081927781934e-01,4.262371390037285046e+00,6.223180521040050373e+00,-3.435512612639126107e-01,-2.690140471322840024e-02,-2.211348514227751971e-01
6.748500823974609375e+00,-9.114708560064528342e-01,4.262371390037285046e+00,6.277984336546661659e+00,-3.435512612639126107e-01,-1.968998655271009951e-02,-2.223131121659349951e-01
6.750302791595458984e+00,-9.114708560064528342e-01,4.262371390037285046e+00,6.349755773566652550e+00,-3.435512612639126107e-01,-1.923935037912129914e-02,-2.223131121659349951e-01
6.752012252807617188e+00,-9.069870647859431534e-01,4.262371390037285046e+00,6.354198717138772601e+00,-3.435512612639126107e-01,-1.831814704192109844e-02,-2.227804239565215894e-01
6.754349470138549805e+00,-8.442909474699390460e-01,4.262371390037285046e+00,6.381007256682798001e+00,-3.435512612639126107e-01,-1.501344706187109947e-02,-2.229363937022554032e-01
6.756566762924194336e+00,-7.846025432465910665e-01,4.262371390037285046e+00,6.385118789074991419e+00,-3.435512612639126107e-01,-1.325724464402079986e-02,-2.229363937022554032e-01
6.758320808410644531e+00,-7.671468304099275937e-01,4.062726737739511762e+00,6.414699565128993086e+00,-3.435512612639126107e-01,-1.216993750811119941e-02,-2.233341425290404914e-01
6.760546207427978516e+00,-7.544444785285844279e-01,3.914509551567831203e+00,6.418625508730933404e+00,-3.435512612639126107e-01,-1.178761492468070014e-02,-2.246645893280004025e-01
6.762282133102416992e+00,-7.544444785285844279e-01,3.912349717151806239e+00,6.430078061728702998e+00,-3.420340875985358187e-01,-1.118231213022210027e-02,-2.248022560232099953e-01
6.764511585235595703e+00,-7.435832430127250481e-01,3.889214346790989651e+00,6.492944888158225680e+00,-3.416977766950829998e-01,-1.081854681829589986e-02,-2.249201496595958916e-01
6.766103029251098633e+00,-7.401815027854816709e-01,3.825058600967743860e+00,6.613683035480150352e+00,-3.401653811033045760e-01,-1.053461980473240078e-02,-2.249307025042242003e-01
6.768431425094604492e+00,-7.401815027854816709e-01,3.760038044930044787e+00,6.855976923823258851e+00,-3.374749381674471138e-01,-8.367932626172200697e-03,-2.249201496595958916e-01
6.770056247711181641e+00,-7.401815027854816709e-01,3.640139660075251804e+00,6.855976923823258851e+00,-3.296542414878034788e-01,-7.343721826922299835e-03,-2.249201496595958916e-01
6.772393941879272461e+00,-7.435832430127250481e-01,3.552834062616134325e+00,6.868655221887858708e+00,-3.290671166579101081e-01,-7.313465554721699895e-03,-2.248022560232099953e-01
6.774074792861938477e+00,-7.544444785285844279e-01,3.531287840989550730e+00,6.900826998790312139e+00,-3.252875476907290953e-01,-6.796829636708800158e-03,-2.248022560232099953e-01
6.776361942291259766e+00,-7.544444785285844279e-01,3.378012839564716430e+00,7.077757753695912868e+00,-3.244829489231818020e-01,-6.022057123346300118e-03,-2.249201496595958916e-01
6.778152227401733398e+00,-7.544444785285844279e-01,3.378012839564716430e+00,7.110547396010021615e+00,-3.199192188881541110e-01,-5.740656512455599887e-03,-2.249307025042242003e-01
6.780422449111938477e+00,-7.544444785285844279e-01,3.378012839564716430e+00,7.122442240713592554e+00,-3.128108744546457820e-01,-5.156735074581799902e-03,-2.252359600437330023e-01
6.782134532928466797e+00,-7.544444785285844279e-01,3.378012839564716430e+00,7.168510355432439418e+00,-3.098198743373710151e-01,-4.886745425471900398e-03,-2.252359600437330023e-01
6.784206151962280273e+00,-7.544444785285844279e-01,3.378012839564716430e+00,7.191361380433161088e+00,-3.062206951270882160e-01,-4.307444288154199837e-03,-2.252359600437330023e-01
6.786262035369873047e+00,-7.549766924215843833e-01,3.378012839564716430e+00,7.226173059059087578e+00,-3.062206951270882160e-01,-2.811105275133700052e-03,-2.252359600437330023e-01
6.788354158401489258e+00,-7.435832430127250481e-01,3.378012839564716430e+00,7.243481801665874187e+00,-3.062206951270882160e-01,-1.493998240712999951e-03,-2.252359600437330023e-01
6.790019035339355469e+00,-6.855807548675172391e-01,3.378012839564716430e+00,7.320876012408361611e+00,-3.062206951270882160e-01,-9.107990519795999915e-04,-2.252359600437330023e-01
6.792419910430908203e+00,-6.855807548675172391e-01,3.378012839564716430e+00,7.337549620595315680e+00,-3.062206951270882160e-01,-7.502515560773000483e-04,-2.252359600437330023e-01
6.793992280960083008e+00,-6.855807548675172391e-01,3.378012839564716430e+00,7.351608356341957418e+00,-3.062206951270882160e-01,-6.623147787652000065e-04,-2.256971373687406135e-01
6.796302556991577148e+00,-7.279792769261679286e-01,3.378012839564716430e+00,7.406596557540016335e+00,-3.062206951270882160e-01,7.339888908441949411e-06,-2.256971373687406135e-01
6.798024654388427734e+00,-6.855807548675172391e-01,3.475080957795626979e+00,7.660977148923485913e+00,-3.062206951270882160e-01,4.940030501525000117e-04,-2.259468827497101984e-01
6.800344228744506836e+00,-6.855807548675172391e-01,3.489899369637964988e+00,7.660977148923485913e+00,-3.062206951270882160e-01,9.046459188325000310e-04,-2.260250525802831034e-01
6.801975250244140625e+00,-7.279792769261679286e-01,3.582729998959146123e+00,7.660977148923485913e+00,-3.062206951270882160e-01,1.027889669592500083e-03,-2.259468827497101984e-01
6.804224491119384766e+00,-6.855807548675172391e-01,3.651428097019564945e+00,7.710751043955760942e+00,-3.062206951270882160e-01,5.678441250518900113e-03,-2.256971373687406135e-01
6.806487083435058594e+00,-6.855807548675172391e-01,3.673924409537963065e+00,7.795731893033350346e+00,-3.062955971678105183e-01,1.480150678835209961e-02,-2.259468827497101984e-01
6.808134555816650391e+00,-6.694735024574728355e-01,3.675984941746217594e+00,7.796947694637794690e+00,-3.091558487421904866e-01,1.883091943495570145e-02,-2.264350125997083019e-01
6.810401439666748047e+00,-6.675906688605546258e-01,3.681546524630247230e+00,7.810847187350068666e+00,-3.100419708684438724e-01,2.007916968232740032e-02,-2.266569024053667059e-01
6.812105894088745117e+00,-6.675906688605546258e-01,3.713105232166956871e+00,7.837220098092863019e+00,-3.102267461859687936e-01,2.613001370795879977e-02,-2.267296116660872940e-01
6.814290285110473633e+00,-6.648864241161541733e-01,3.771891290702876987e+00,7.886270149904733628e+00,-3.109396947323616045e-01,2.735355788420109832e-02,-2.268498605012609914e-01
6.815985202789306641e+00,-6.474818688468696459e-01,3.829268049382517525e+00,8.056982040671822887e+00,-3.110984269350750009e-01,2.799874071825200067e-02,-2.271387219821008885e-01
6.818572759628295898e+00,-6.474818688468696459e-01,3.842686850036592716e+00,8.057744435432823593e+00,-3.124774962630195163e-01,3.086789345724209876e-02,-2.271387219821008885e-01
6.820235967636108398e+00,-6.474818688468696459e-01,3.855590812836658277e+00,8.130028153363657140e+00,-3.128402134442496152e-01,3.165148342066990278e-02,-2.271387219821008885e-01
6.821930646896362305e+00,-6.648864241161541733e-01,3.866218545168739862e+00,8.130028153363657140e+00,-3.152813160448523222e-01,3.501323898349049946e-02,-2.271387219821008885e-01
6.824148893356323242e+00,-6.648864241161541733e-01,3.902113363686602554e+00,8.130028153363657140e+00,-3.162489839728339081e-01,3.621973732982920052e-02,-2.273559481792518100e-01
6.825851440429687500e+00,-6.648864241161541733e-01,3.941189620131657634e+00,8.056982040671822887e+00,-3.162489839728339081e-01,3.688248487886459925e-02,-2.273559481792518100e-01
6.828110933303833008e+00,-6.648864241161541733e-01,3.941189620131657634e+00,7.934697813211089468e+00,-3.169824910589735256e-01,3.716750357171030167e-02,-2.273559481792518100e-01
6.830338954925537109e+00,-6.694735024574728355e-01,3.904942092637222029e+00,7.934697813211089468e+00,-3.169824910589735256e-01,4.068616580305289832e-02,-2.273559481792518100e-01
6.831999540328979492e+00,-6.701119075803643188e-01,3.941189620131657634e+00,7.934697813211089468e+00,-3.169824910589735256e-01,4.310096400932200006e-02,-2.274589248721952117e-01
6.834251880645751953e+00,-6.701119075803643188e-01,3.945771613533086253e+00,8.128123280752355129e+00,-3.169824910589735256e-01,4.310096400932200006e-02,-2.278606382872112035e-01
6.835930824279785156e+00,-6.701119075803643188e-01,3.954164076515882087e+00,8.130028153363657140e+00,-3.185150347912903968e-01,4.364336652471330347e-02,-2.278606382872112035e-01
6.838202238082885742e+00,-6.694735024574728355e-01,3.954164076515882087e+00,8.163252880616466811e+00,-3.185150347912903968e-01,4.402576600937929685e-02,-2.280961418346265923e-01
6.840390682220458984e+00,-6.474818688468696459e-01,3.956779356635523826e+00,8.298862815231673906e+00,-3.185150347912903968e-01,4.410218008649800098e-02,-2.280961418346265923e-01
6.842104196548461914e+00,-6.474818688468696459e-01,3.956779356635523826e+00,8.303835124732330542e+00,-3.185150347912903968e-01,4.490440575925219724e-02,-2.282416410880045987e-01
6.844367027282714844e+00,-6.474818688468696459e-01,3.954164076515882087e+00,8.315447016704974104e+00,-3.185150347912903968e-01,4.523886191163130344e-02,-2.282416410880045987e-01
6.846020221710205078e+00,-5.988956781340010194e-01,3.954164076515882087e+00,8.318449968685552420e+00,-3.183179429049272091e-01,4.562990040444590140e-02,-2.282416410880045987e-01
6.848245143890380859e+00,-5.988956781340010194e-01,3.954164076515882087e+00,8.378725556112394557e+00,-3.176575992861639941e-01,4.698561855000939896e-02,-2.290088029744339060e-01
6.849963903427124023e+00,-5.988956781340010194e-01,3.954164076515882087e+00,8.454718406722502522e+00,-3.169824910589735256e-01,4.724883008403110013e-02,-2.290384881994924071e-01
6.852144241333007812e+00,-5.988956781340010194e-01,3.945771613533086253e+00,8.459919971765584634e+00,-3.162489839728339081e-01,4.735312636846229772e-02,-2.290384881994924071e-01
