# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.518640518188476562e+00,-1.704671621322631836e+00,-9.686940193176269531e+00,-2.513911724090576172e-01,-1.411437988281250000e+00,-8.316040039062500000e-01,2.288818359375000000e-01
5.532613039016723633e+00,-1.704671621322631836e+00,-1.018732833862304865e+01,-4.165910780429840088e-01,-2.410888671875000000e+00,-1.373291015625000000e+00,1.373291015625000000e+00
5.544198036193847656e+00,-1.762132406234741211e+00,-1.018732833862304865e+01,-4.165910780429840088e-01,-1.411437988281250000e+00,-1.625061035156250000e+00,1.373291015625000000e+00
5.560965538024902344e+00,-1.764526605606079102e+00,-9.689333915710449219e+00,2.418143749237059992e-01,-1.159667968750000000e+00,-2.441406250000000000e+00,2.037048339843750000e+00
5.572711706161499023e+00,-1.762132406234741211e+00,-9.689333915710449219e+00,2.753331959247589111e-01,-1.159667968750000000e+00,-2.441406250000000000e+00,2.037048339843750000e+00
5.586923599243164062e+00,-1.865083098411560059e+00,-9.473855972290040839e+00,2.753331959247589111e-01,-6.416320800781250000e+00,-2.441406250000000000e+00,2.037048339843750000e+00
5.599798202514648438e+00,-1.723825216293334961e+00,-9.763554573059082031e+00,-4.812345206737517755e-01,-6.416320800781250000e+00,-1.243591308593750000e+00,2.571105957031250000e+00
5.614171266555786133e+00,-1.865083098411560059e+00,-9.552865028381347656e+00,-4.812345206737517755e-01,7.247924804687500000e-01,-2.799987792968750000e+00,2.571105957031250000e+00
5.625892639160156250e+00,-1.508347034454345703e+00,-9.552865028381347656e+00,1.388636976480484009e-01,7.247924804687500000e-01,-1.243591308593750000e+00,2.456665039062500000e+00
5.641456842422485352e+00,-1.786074399948119895e+00,-9.552865028381347656e+00,9.002197980880737305e-01,4.272460937500000000e-01,-6.713867187500000000e-01,1.235961914062500000e+00
5.655247688293457031e+00,-1.786074399948119895e+00,-9.785101890563964844e+00,9.002197980880737305e-01,-4.531860351562500000e+00,1.312255859375000000e+00,5.798339843750000000e-01
5.668861150741577148e+00,-1.786074399948119895e+00,-9.835380554199220526e+00,4.070142656564709749e-02,-4.531860351562500000e+00,1.312255859375000000e+00,5.798339843750000000e-01
5.685483932495117188e+00,-2.090137958526611772e+00,-9.852139472961425781e+00,-5.793967843055725098e-01,1.266479492187500000e+00,-2.174377441406250000e+00,1.571655273437500000e+00
5.696500539779663086e+00,-1.850717902183532715e+00,-9.835380554199220526e+00,4.070142656564709749e-02,1.312255859375000000e+00,-2.174377441406250000e+00,1.571655273437500000e+00
5.709784507751464844e+00,-1.850717902183532715e+00,-9.378087997436523438e+00,-3.184288144111632746e-01,1.266479492187500000e+00,1.258850097656250000e+00,-2.906799316406250000e+00
5.724826335906982422e+00,-1.666364312171936035e+00,-9.378087997436523438e+00,-3.184288144111632746e-01,-1.983642578125000000e-01,1.258850097656250000e+00,-2.906799316406250000e+00
5.736554145812988281e+00,-1.556231021881103516e+00,-9.390058517456056464e+00,-3.184288144111632746e-01,-3.860473632812500000e+00,4.196166992187500000e-01,1.144409179687500000e-01
5.751708745956420898e+00,-1.556231021881103516e+00,-9.631873130798339844e+00,-2.346317619085311890e-01,-3.860473632812500000e+00,-1.464843750000000000e+00,1.144409179687500000e-01
5.766546726226806641e+00,-2.231395959854125977e+00,-9.631873130798339844e+00,-1.915361285209654929e-01,9.155273437500000000e-01,-1.464843750000000000e+00,-2.212524414062500000e-01
5.779125928878784180e+00,-2.231395959854125977e+00,-9.720458984375000000e+00,-1.915361285209654929e-01,9.155273437500000000e-01,-1.113891601562500000e+00,-4.882812500000000000e-01
5.790134191513061523e+00,-1.771709203720092773e+00,-9.844957351684570312e+00,-4.070142656564709749e-02,-2.532958984375000000e+00,1.327514648437500000e+00,-1.373291015625000000e+00
5.808409452438354492e+00,-1.771709203720092773e+00,-9.844957351684570312e+00,-4.070142656564709749e-02,-2.532958984375000000e+00,1.327514648437500000e+00,-1.373291015625000000e+00
5.819441795349121094e+00,-1.771709203720092773e+00,-9.607931137084959161e+00,-5.267243832349770283e-02,1.403808593750000000e+00,2.517700195312500000e-01,-9.918212890625000000e-01
5.832574605941772461e+00,-1.786074399948119895e+00,-9.464279174804687500e+00,-5.267243832349770283e-02,1.403808593750000000e+00,-2.182006835937500000e+00,-5.035400390625000000e-01
5.850979328155517578e+00,-1.426944136619568093e+00,-9.363722801208496094e+00,2.154781483113760165e-02,-9.307861328125000000e-01,2.517700195312500000e-01,-9.918212890625000000e-01
5.861832380294799805e+00,-1.786074399948119895e+00,-9.105149269104003906e+00,4.261679053306579035e-01,-3.700256347656250000e+00,6.980895996093750000e+00,-3.875732421875000000e+00
5.876181602478027344e+00,-1.403002142906188965e+00,-9.363722801208496094e+00,4.261679053306579035e-01,-3.700256347656250000e+00,6.980895996093750000e+00,-3.875732421875000000e+00
5.889024496078491211e+00,-3.536235809326171875e+00,-9.428365707397459161e+00,1.687912225723266602e+00,1.914978027343750000e+00,-5.676269531250000000e+00,1.876068115234375000e+01
5.902303934097290039e+00,-2.293645143508911133e+00,-1.019690513610839844e+01,6.105214357376098633e-01,4.058837890625000000e+00,-5.676269531250000000e+00,1.876068115234375000e+01
5.914063453674316406e+00,-3.359064817428588867e+00,-9.923965454101562500e+00,7.278373241424560547e-01,1.914978027343750000e+00,-4.119873046875000000e-01,4.203796386718750000e+00
5.931127309799194336e+00,-2.293645143508911133e+00,-9.923965454101562500e+00,6.105214357376098633e-01,4.058837890625000000e+00,6.118774414062500000e+00,-3.265380859375000000e+00
5.944280147552490234e+00,-2.255337953567504883e+00,-9.923965454101562500e+00,3.591302633285521906e-01,-3.616333007812500000e+00,6.118774414062500000e+00,-3.265380859375000000e+00
5.956601858139038086e+00,-1.786074399948119895e+00,-9.526528358459472656e+00,1.364694982767105103e-01,-3.616333007812500000e+00,1.571655273437500000e+00,-2.014160156250000000e+00
5.971743583679199219e+00,-1.786074399948119895e+00,-9.526528358459472656e+00,-2.489969730377196988e-01,-3.616333007812500000e+00,-3.753662109375000000e+00,-2.014160156250000000e+00
5.982928276062011719e+00,-1.786074399948119895e+00,-9.052476882934570312e+00,-2.489969730377196988e-01,-4.455566406250000000e+00,1.571655273437500000e+00,-2.014160156250000000e+00
5.998214006423950195e+00,-1.146822571754455566e+00,-9.052476882934570312e+00,1.740584611892700195e+00,-1.314544677734375000e+01,-4.669189453125000000e+00,-1.144409179687500000e+00
6.010606527328491211e+00,-1.146822571754455566e+00,-9.375693321228027344e+00,1.740584611892700195e+00,-1.314544677734375000e+01,-9.170532226562500000e+00,2.799987792968750000e+00
6.024588584899902344e+00,-8.355763554573059082e-01,-9.821015357971191406e+00,-6.560112833976745605e-01,-1.499938964843750000e+01,-9.170532226562500000e+00,5.775451660156250000e+00
6.037380456924438477e+00,-1.201889276504516602e+00,-9.859322547912597656e+00,-6.560112833976745605e-01,-1.080322265625000000e+01,-2.098083496093750000e+00,3.585815429687500000e+00
6.051884412765502930e+00,-1.201889276504516602e+00,-9.859322547912597656e+00,-6.560112833976745605e-01,-1.080322265625000000e+01,-2.098083496093750000e+00,3.585815429687500000e+00
6.063804149627685547e+00,-1.302445650100708008e+00,-9.859322547912597656e+00,1.151610970497131126e+00,-1.080322265625000000e+01,-4.699707031250000000e+00,3.585815429687500000e+00
6.078770399093627930e+00,-1.570596337318420410e+00,-9.605537414550779474e+00,-9.337386488914489746e-02,-1.477813720703125000e+01,-4.699707031250000000e+00,3.288269042968750000e+00
6.090972423553466797e+00,-1.302445650100708008e+00,-9.804255485534667969e+00,-9.337386488914489746e-02,-1.477813720703125000e+01,9.239196777343750000e+00,4.730224609375000000e-01
6.106219530105590820e+00,-1.532289028167724609e+00,-9.804255485534667969e+00,-9.337386488914489746e-02,-1.477813720703125000e+01,9.239196777343750000e+00,4.730224609375000000e-01
6.121307134628295898e+00,-1.295263051986694336e+00,-1.025675964355468750e+01,2.705447971820830744e-01,-1.032257080078125000e+01,3.959655761718750000e+00,3.265380859375000000e+00
6.133788824081420898e+00,-1.532289028167724609e+00,-1.047702693939208984e+01,2.825157940387725830e-01,-1.230621337890625000e+01,2.311706542968750000e+00,3.265380859375000000e+00
6.147717714309692383e+00,-1.611297726631164551e+00,-1.025675964355468750e+01,2.705447971820830744e-01,-1.230621337890625000e+01,-3.944396972656250000e+00,5.561828613281250000e+00
6.159227371215820312e+00,-1.611297726631164551e+00,-9.780313491821287286e+00,9.385270476341247559e-01,-1.230621337890625000e+01,-4.680633544921875000e+01,2.014160156250000000e+01
6.174766778945922852e+00,1.961270141601562500e+01,-8.937554359436035156e+00,-7.508216381072998047e+00,1.103134155273437642e+02,-9.379577636718750000e+01,2.014160156250000000e+01
6.187736988067626953e+00,1.961270141601562500e+01,-8.937554359436035156e+00,-1.961330032348632812e+01,1.103134155273437642e+02,-9.379577636718750000e+01,4.537200927734375000e+01
6.201717615127563477e+00,-3.282450437545776367e+00,-1.884715461730957031e+01,-1.961330032348632812e+01,-1.341857910156250000e+02,-1.724243164062500000e+01,6.250762939453125000e+01
6.213861465454101562e+00,-6.205770492553710938e+00,-1.884715461730957031e+01,-8.647856712341308594e+00,-1.341857910156250000e+02,-1.724243164062500000e+01,7.655334472656250000e+01
6.229475259780883789e+00,-6.229712486267089844e+00,-1.337640476226806641e+01,-2.676717519760131836e+00,-6.153869628906250000e+01,-1.724243164062500000e+01,7.655334472656250000e+01
6.242389678955078125e+00,-6.205770492553710938e+00,-1.307234096527099609e+01,-5.985504150390625000e+00,-6.153869628906250000e+01,9.635925292968750000e+00,-7.263946533203125000e+01
6.256395339965820312e+00,-1.262223148345947266e+01,-8.188169479370117188e+00,-3.711012601852416992e-01,-1.546401977539062500e+02,9.635925292968750000e+00,-7.263946533203125000e+01
6.271455526351928711e+00,1.961270141601562500e+01,-8.188169479370117188e+00,-5.985504150390625000e+00,-1.546401977539062500e+02,1.230239868164062358e+02,-1.214294433593750000e+02
6.282933950424194336e+00,-1.468603324890136719e+01,-9.454702377319335938e+00,-3.998316764831542969e+00,2.053833007812500000e+01,-2.792358398437500000e+01,1.223831176757812358e+02
6.296747684478759766e+00,3.325546026229858398e+00,-9.454702377319335938e+00,-3.998316764831542969e+00,2.053833007812500000e+01,4.727172851562500000e+01,-9.960937500000000000e+01
6.313023328781127930e+00,-2.552218914031982422e+00,-9.454702377319335938e+00,2.633621916174879937e-02,2.053833007812500000e+01,-1.658630371093750000e+01,4.399108886718750000e+01
6.325035810470581055e+00,-1.742978811264038086e+00,-9.346962928771972656e+00,2.633621916174879937e-02,1.251220703125000000e+01,1.647949218750000000e+00,2.326965332031250000e+00
6.340420246124267578e+00,-2.552218914031982422e+00,-9.423577308654783380e+00,2.633621916174879937e-02,-1.418304443359375000e+01,-3.677368164062500000e+00,9.483337402343750000e+00
6.353775501251220703e+00,-1.953668594360352007e+00,-9.423577308654783380e+00,-3.854664564132689875e-01,-1.418304443359375000e+01,1.647949218750000000e+00,2.326965332031250000e+00
6.367060661315917969e+00,-3.217807054519653320e+00,-9.423577308654783380e+00,7.996633648872375488e-01,-9.445190429687500000e+00,-3.677368164062500000e+00,-2.441406250000000000e+00
6.378457546234130859e+00,-1.953668594360352007e+00,-8.678980827331542969e+00,2.801215946674346924e-01,3.524780273437500000e+00,4.280090332031250000e+00,-4.943847656250000000e+00
6.396072149276733398e+00,-2.485181331634521040e+00,-8.597578048706054688e+00,2.801215946674346924e-01,-8.361816406250000000e+00,8.621215820312500000e-01,-2.441406250000000000e+00
6.407195329666137695e+00,-1.333570361137389915e+00,-8.678980827331542969e+00,1.101332753896712979e-01,-6.599426269531250000e+00,8.621215820312500000e-01,4.615783691406250000e+00
6.421370983123779297e+00,-2.485181331634521040e+00,-1.012029075622558594e+01,-1.249773263931274414e+00,-6.599426269531250000e+00,8.621215820312500000e-01,4.615783691406250000e+00
6.438209533691406250e+00,-2.173935174942016602e+00,-1.012029075622558594e+01,-1.249773263931274414e+00,-3.051757812500000000e-02,1.068115234375000000e+00,4.119873046875000000e-01
6.448266267776489258e+00,-2.173935174942016602e+00,-1.007240676879882812e+01,-3.160346150398253839e-01,-3.051757812500000000e-02,1.068115234375000000e+00,-1.762390136718750000e+00
6.463238000869750977e+00,-1.381454348564147949e+00,-1.007240676879882812e+01,-3.160346150398253839e-01,-4.501342773437500000e-01,1.068115234375000000e+00,-2.677917480468750000e+00
6.482882738113403320e+00,-1.381454348564147949e+00,-9.844957351684570312e+00,-2.561795711517333984e-01,-3.204345703125000000e+00,1.129150390625000000e+00,-1.762390136718750000e+00
6.494691133499145508e+00,-1.671152710914611816e+00,-9.782708168029783380e+00,-2.561795711517333984e-01,-2.601623535156250000e+00,1.937866210937500000e+00,1.556396484375000000e+00
6.505880355834960938e+00,-1.788468599319458008e+00,-9.782708168029783380e+00,-2.561795711517333984e-01,-3.204345703125000000e+00,1.129150390625000000e+00,1.556396484375000000e+00
6.519317388534545898e+00,-2.003946781158447710e+00,-9.703699111938476562e+00,-1.747767180204390924e-01,-4.829406738281250000e+00,1.327514648437500000e+00,-1.228332519531250000e+00
6.530449151992797852e+00,-1.788468599319458008e+00,-9.880869865417480469e+00,-3.184288144111632746e-01,-4.852294921875000000e+00,8.468627929687500000e-01,-1.228332519531250000e+00
6.544149637222290039e+00,-2.003946781158447710e+00,-9.957484245300291192e+00,-4.764461219310759943e-01,-4.829406738281250000e+00,-3.585815429687500000e-01,2.876281738281250000e+00
6.561256408691406250e+00,-2.075772762298583984e+00,-9.957484245300291192e+00,-4.764461219310759943e-01,-2.395629882812500000e+00,-3.585815429687500000e-01,2.876281738281250000e+00
6.573020935058593750e+00,-2.104503154754638672e+00,-1.000776290893554865e+01,-2.968810200691223145e-01,-2.395629882812500000e+00,1.525878906250000000e-02,1.953125000000000000e+00
6.586293935775756836e+00,-2.317587137222290039e+00,-1.000776290893554865e+01,-2.968810200691223145e-01,-2.395629882812500000e+00,1.525878906250000000e-02,-3.204345703125000000e-01
6.598314762115478516e+00,-2.317587137222290039e+00,-1.018732833862304865e+01,-7.924807667732238770e-01,-2.746582031250000000e+00,1.525878906250000000e-02,-2.738952636718750000e+00
6.611788272857666016e+00,-1.920149683952331543e+00,-1.018732833862304865e+01,-7.924807667732238770e-01,-2.746582031250000000e+00,1.983642578125000000e-01,-2.738952636718750000e+00
6.623745918273925781e+00,-9.624690413475035511e-01,-9.938330650329589844e+00,-8.643068075180053711e-01,-3.288269042968750000e+00,1.983642578125000000e-01,-3.814697265625000000e-02
6.639930725097656250e+00,-1.920149683952331543e+00,-9.842562675476074219e+00,-8.643068075180053711e-01,-5.256652832031250000e+00,1.983642578125000000e-01,-3.814697265625000000e-02
6.651443719863891602e+00,-2.308010339736938477e+00,-9.864110946655271661e+00,-8.643068075180053711e-01,-5.256652832031250000e+00,-8.468627929687500000e-01,6.027221679687500000e-01
6.667292118072509766e+00,-2.308010339736938477e+00,-9.864110946655271661e+00,-6.200982332229614258e-01,-2.021789550781250000e+00,8.316040039062500000e-01,-1.205444335937500000e+00
6.679221868515014648e+00,-1.841141104698180708e+00,-9.888052940368652344e+00,-6.200982332229614258e-01,-2.021789550781250000e+00,-1.777648925781250000e+00,6.027221679687500000e-01
6.693343162536621094e+00,-1.491587638854980469e+00,-1.001015758514404475e+01,-9.720458984375000000e-01,-2.395629882812500000e+00,8.316040039062500000e-01,3.234863281250000000e+00
6.709310770034790039e+00,-1.841141104698180708e+00,-9.916783332824708808e+00,-9.720458984375000000e-01,-3.479003906250000000e+00,1.152038574218750000e+00,3.234863281250000000e+00
6.720105171203613281e+00,-2.260126352310180664e+00,-9.916783332824708808e+00,-3.830722570419310968e-01,-3.845214843750000000e+00,1.152038574218750000e+00,8.926391601562500000e-01
6.735166072845458984e+00,-2.260126352310180664e+00,-9.916783332824708808e+00,-3.160346150398253839e-01,-3.845214843750000000e+00,-6.179809570312500000e-01,1.602172851562500000e-01
6.747936725616455078e+00,-2.152387380599976030e+00,-1.004607009887695135e+01,-3.160346150398253839e-01,-4.020690917968750000e+00,-6.179809570312500000e-01,-2.281188964843750000e+00
6.763246059417724609e+00,-2.152387380599976030e+00,-1.004607009887695135e+01,-3.160346150398253839e-01,-2.929687500000000000e+00,-6.179809570312500000e-01,-2.281188964843750000e+00
6.776055335998535156e+00,-1.055842876434326172e+00,-9.957484245300291192e+00,-5.530605912208557129e-01,-2.929687500000000000e+00,-7.324218750000000000e-01,1.968383789062500000e+00
6.790551662445068359e+00,-2.501940727233886719e+00,-9.782708168029783380e+00,1.891419291496276023e-01,-2.929687500000000000e+00,-7.324218750000000000e-01,1.968383789062500000e+00
6.801429033279418945e+00,-1.766920804977416992e+00,-9.957484245300291192e+00,-5.386953949928283691e-01,-3.601074218750000000e+00,-1.312255859375000000e+00,5.050659179687500000e+00
6.817494869232177734e+00,-1.900996088981628418e+00,-1.034773921966552734e+01,-5.386953949928283691e-01,-4.676818847656250000e+00,3.334045410156250000e+00,-4.035949707031250000e+00
6.831455945968627930e+00,-1.783680200576782227e+00,-1.034773921966552734e+01,-5.386953949928283691e-01,-3.601074218750000000e+00,-3.684997558593750000e+00,3.967285156250000000e+00
6.843738794326782227e+00,-1.783680200576782227e+00,-1.002212810516357422e+01,-6.727706789970397949e-01,-3.997802734375000000e+00,1.144409179687500000e+00,-1.174926757812500000e+00
6.859847068786621094e+00,-1.783680200576782227e+00,-9.773131370544433594e+00,-5.937620401382446289e-01,-3.997802734375000000e+00,-2.120971679687500000e+00,3.257751464843750000e+00
6.870908737182617188e+00,-2.020706176757812500e+00,-1.002212810516357422e+01,-6.919242739677429199e-01,-3.997802734375000000e+00,-1.029968261718750000e+00,2.960205078125000000e+00
6.886265039443969727e+00,-2.042253971099853072e+00,-9.947907447814939630e+00,-8.762778043746948242e-01,-3.273010253906250000e+00,-1.029968261718750000e+00,2.960205078125000000e+00
6.898645877838134766e+00,-2.217030763626098189e+00,-9.947907447814939630e+00,-8.762778043746948242e-01,-2.273559570312500000e+00,-8.392333984375000000e-01,-1.190185546875000000e+00
6.912760019302368164e+00,-2.217030763626098189e+00,-9.945513725280761719e+00,-8.762778043746948242e-01,-3.273010253906250000e+00,-4.425048828125000000e-01,-1.579284667968750000e+00
6.924365043640136719e+00,-1.594538331031799094e+00,-9.698910713195800781e+00,-7.110778689384460449e-01,-2.319335937500000000e+00,-1.525878906250000000e-02,-1.190185546875000000e+00
6.942190885543823242e+00,-1.297657251358032227e+00,-9.698910713195800781e+00,-6.177040338516235352e-01,-3.433227539062500000e+00,2.441406250000000000e-01,4.882812500000000000e-01
6.955377817153930664e+00,-1.594538331031799094e+00,-9.801861763000488281e+00,-5.506663918495178223e-01,-3.425598144531250000e+00,3.204345703125000000e-01,2.861022949218750000e+00
6.966655731201171875e+00,-2.293645143508911133e+00,-9.832985877990724433e+00,-5.291185379028320312e-01,-3.425598144531250000e+00,3.204345703125000000e-01,2.952575683593750000e+00
6.983870744705200195e+00,-2.308010339736938477e+00,-1.024000072479248047e+01,-5.291185379028320312e-01,-3.425598144531250000e+00,7.553100585937500000e-01,2.861022949218750000e+00
6.994899511337280273e+00,-2.293645143508911133e+00,-1.024000072479248047e+01,-5.315127968788146973e-01,-3.387451171875000000e+00,-9.994506835937500000e-01,8.621215820312500000e-01
7.008597612380981445e+00,-1.620874524116515891e+00,-1.014423274993896484e+01,-5.315127968788146973e-01,-3.120422363281250000e+00,9.384155273437500000e-01,-9.231567382812500000e-01
7.023167848587036133e+00,-1.620874524116515891e+00,-9.923965454101562500e+00,-4.596867263317108154e-01,-3.120422363281250000e+00,-5.187988281250000000e-01,8.621215820312500000e-01
7.037230491638183594e+00,-1.975216388702392800e+00,-9.835380554199220526e+00,-4.070142805576323908e-01,-3.120422363281250000e+00,-7.629394531250000000e-03,-4.348754882812500000e-01
