# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.573609590530395508e+00,-3.105279445648193359e+00,-9.349357604980468750e+00,-2.181117773056030273e+00,-3.517150878906250000e+00,-3.051757812500000000e-02,6.484985351562500000e-01
6.585649251937866211e+00,-3.143586874008178711e+00,-9.349357604980468750e+00,-2.181117773056030273e+00,-3.517150878906250000e+00,-3.051757812500000000e-02,7.095336914062500000e-01
6.600308179855346680e+00,-3.141192674636840820e+00,-9.361328125000000000e+00,-2.181117773056030273e+00,-3.517150878906250000e+00,-3.051757812500000000e-02,7.095336914062500000e-01
6.612180471420288086e+00,-3.143586874008178711e+00,-9.244012832641601562e+00,-2.178723573684692383e+00,-3.601074218750000000e+00,0.000000000000000000e+00,5.035400390625000000e-01
6.628238201141357422e+00,-3.141192674636840820e+00,-9.418788909912109375e+00,-2.190694570541381836e+00,-3.601074218750000000e+00,0.000000000000000000e+00,4.882812500000000000e-01
6.639815330505371094e+00,-3.160346269607543945e+00,-9.373299598693847656e+00,-2.138022184371947798e+00,-3.715515136718750000e+00,0.000000000000000000e+00,4.348754882812500000e-01
6.654484987258911133e+00,-3.162740468978881836e+00,-9.404423713684082031e+00,-2.152387380599976030e+00,-3.723144531250000000e+00,-1.220703125000000000e-01,3.585815429687500000e-01
6.670320034027099609e+00,-3.162740468978881836e+00,-9.373299598693847656e+00,-2.152387380599976030e+00,-3.723144531250000000e+00,-1.220703125000000000e-01,3.585815429687500000e-01
6.681106805801391602e+00,-3.131615877151489258e+00,-9.346962928771972656e+00,-2.152387380599976030e+00,-3.784179687500000000e+00,-1.220703125000000000e-01,3.814697265625000000e-01
6.696768283843994141e+00,-3.131615877151489258e+00,-9.346962928771972656e+00,-2.159569978713989258e+00,-3.784179687500000000e+00,-1.602172851562500000e-01,4.806518554687500000e-01
6.708169221878051758e+00,-3.208230257034301758e+00,-9.323020935058593750e+00,-2.123656988143920898e+00,-3.784179687500000000e+00,-3.662109375000000000e-01,4.806518554687500000e-01
6.723837614059448242e+00,-3.208230257034301758e+00,-9.323020935058593750e+00,-2.233790159225463867e+00,-2.975463867187500000e+00,-6.103515625000000000e-01,8.926391601562500000e-01
6.736106634140014648e+00,-3.208230257034301758e+00,-9.323020935058593750e+00,-2.252943754196166992e+00,-3.883361816406250000e+00,-6.103515625000000000e-01,1.220703125000000000e-01
6.750414848327636719e+00,-3.210624456405640093e+00,-9.303867340087890625e+00,-2.252943754196166992e+00,-3.181457519531250000e+00,-7.858276367187500000e-01,4.196166992187500000e-01
6.765341520309448242e+00,-3.210624456405640093e+00,-9.301473617553712714e+00,-2.308010339736938477e+00,-3.829956054687500000e+00,-2.288818359375000000e-02,4.196166992187500000e-01
6.777383565902709961e+00,-3.205836057662963867e+00,-9.301473617553712714e+00,-2.308010339736938477e+00,-3.181457519531250000e+00,-7.858276367187500000e-01,4.196166992187500000e-01
6.792815685272216797e+00,-3.136404275894165039e+00,-9.301473617553712714e+00,-2.308010339736938477e+00,-2.281188964843750000e+00,-6.942749023437500000e-01,7.629394531250000000e-02
6.806991338729858398e+00,-3.136404275894165039e+00,-9.248801231384275567e+00,-2.336740732192993164e+00,-2.120971679687500000e+00,-6.942749023437500000e-01,-3.433227539062500000e-01
6.820250034332275391e+00,-3.126827478408813032e+00,-9.248801231384275567e+00,-2.336740732192993164e+00,-1.121520996093750000e+00,2.288818359375000000e-02,-5.798339843750000000e-01
6.832300424575805664e+00,-3.043030261993408203e+00,-9.248801231384275567e+00,-2.336740732192993164e+00,-7.476806640625000000e-01,2.288818359375000000e-02,-5.798339843750000000e-01
6.849018812179565430e+00,-2.430114746093750000e+00,-8.932765960693359375e+00,-2.056619167327880859e+00,-7.476806640625000000e-01,-2.807617187500000000e+00,2.616882324218750000e+00
6.860168457031250000e+00,-2.430114746093750000e+00,-8.932765960693359375e+00,-2.056619167327880859e+00,-1.785278320312500000e+00,-2.807617187500000000e+00,2.616882324218750000e+00
6.873314142227172852e+00,-3.375824451446533203e+00,-9.706093788146972656e+00,-2.190694570541381836e+00,-1.785278320312500000e+00,-2.807617187500000000e+00,2.761840820312500000e+00
6.887962818145751953e+00,-3.375824451446533203e+00,-9.706093788146972656e+00,-2.557007312774658203e+00,8.773803710937500000e-01,-2.922058105468750000e+00,1.571655273437500000e+00
6.900302886962890625e+00,-3.406949043273925781e+00,-9.485827445983888495e+00,-2.190694570541381836e+00,8.773803710937500000e-01,-2.922058105468750000e+00,1.571655273437500000e+00
6.916017293930053711e+00,-3.167528867721557617e+00,-9.425971984863279474e+00,-2.013523578643798828e+00,-3.913879394531250000e+00,-2.838134765625000000e+00,1.571655273437500000e+00
6.929967164993286133e+00,-3.167528867721557617e+00,-9.258378028869627130e+00,-2.013523578643798828e+00,-3.913879394531250000e+00,1.388549804687500000e+00,5.569458007812500000e-01
6.942128896713256836e+00,-3.167528867721557617e+00,-9.258378028869627130e+00,-2.209848165512084961e+00,-2.082824707031250000e+00,-6.637573242187500000e-01,1.174926757812500000e+00
6.954371690750122070e+00,-2.932897090911864790e+00,-9.129091262817384589e+00,-2.209848165512084961e+00,-1.411437988281250000e+00,2.136230468750000000e-01,5.493164062500000000e-01
6.972004175186157227e+00,-2.880224704742432085e+00,-9.074024200439451349e+00,-2.209848165512084961e+00,-1.411437988281250000e+00,2.136230468750000000e-01,5.493164062500000000e-01
6.983226299285888672e+00,-2.880224704742432085e+00,-9.074024200439451349e+00,-2.317587137222290039e+00,-2.639770507812500000e+00,1.930236816406250000e+00,-1.434326171875000000e+00
6.996852397918701172e+00,-2.944868087768554688e+00,-9.074024200439451349e+00,-2.317587137222290039e+00,-2.639770507812500000e+00,1.930236816406250000e+00,-1.434326171875000000e+00
7.011113643646240234e+00,-3.143586874008178711e+00,-9.236829757690429688e+00,-2.202665567398071733e+00,3.273010253906250000e+00,4.577636718750000000e-01,5.111694335937500000e-01
7.023235559463500977e+00,-3.272873640060424805e+00,-9.236829757690429688e+00,-1.977610588073730469e+00,3.273010253906250000e+00,-1.091003417968750000e+00,9.765625000000000000e-01
7.035947084426879883e+00,-3.272873640060424805e+00,-9.258378028869627130e+00,-1.977610588073730469e+00,1.525878906250000000e-01,-1.091003417968750000e+00,9.765625000000000000e-01
7.050935029983520508e+00,-3.251325845718383789e+00,-9.265560150146484375e+00,-1.970427989959716797e+00,1.525878906250000000e-01,7.934570312500000000e-01,-1.579284667968750000e+00
7.062417030334472656e+00,-3.129221677780151811e+00,-9.299078941345216620e+00,-2.341529130935668945e+00,2.822875976562500000e-01,7.934570312500000000e-01,-1.579284667968750000e+00
7.077967405319213867e+00,-2.971204280853271484e+00,-9.299078941345216620e+00,-2.276885747909545898e+00,4.196166992187500000e-01,-1.068115234375000000e+00,1.373291015625000000e-01
7.092664480209350586e+00,-2.971204280853271484e+00,-9.174580574035644531e+00,-2.276885747909545898e+00,4.196166992187500000e-01,-2.288818359375000000e+00,1.800537109375000000e+00
7.104671001434326172e+00,-3.287238836288452148e+00,-9.174580574035644531e+00,-2.138022184371947798e+00,-8.163452148437500000e-01,-2.288818359375000000e+00,1.800537109375000000e+00
7.119647264480590820e+00,-3.287238836288452148e+00,-9.215282440185548651e+00,-2.138022184371947798e+00,-8.163452148437500000e-01,-2.288818359375000000e+00,1.800537109375000000e+00
7.131405353546142578e+00,-3.136404275894165039e+00,-9.215282440185548651e+00,-1.920149683952331543e+00,1.770019531250000000e+00,1.640319824218750000e+00,-2.670288085937500000e+00
7.146261930465698242e+00,-3.119644880294799805e+00,-9.059659004211425781e+00,-2.276885747909545898e+00,2.365112304687500000e+00,1.640319824218750000e+00,-2.670288085937500000e+00
7.158747434616088867e+00,-2.973598480224609375e+00,-9.059659004211425781e+00,-2.276885747909545898e+00,2.365112304687500000e+00,1.808166503906250000e+00,-2.586364746093750000e+00
7.174211263656616211e+00,-2.865859270095825195e+00,-9.141061782836914062e+00,-2.276885747909545898e+00,-7.629394531250000000e-02,2.487182617187500000e+00,-2.021789550781250000e+00
7.188872814178466797e+00,-2.865859270095825195e+00,-9.533711433410644531e+00,-2.387019157409667969e+00,-7.629394531250000000e-02,2.487182617187500000e+00,1.098632812500000000e+00
7.200484514236450195e+00,-3.392583847045898438e+00,-9.533711433410644531e+00,-1.879448294639587624e+00,1.007080078125000000e+00,-4.882812500000000000e+00,1.922607421875000000e+00
7.216249227523803711e+00,-3.787626981735229492e+00,-9.366116523742675781e+00,-1.879448294639587624e+00,1.007080078125000000e+00,-4.882812500000000000e+00,1.922607421875000000e+00
7.228032588958740234e+00,-3.787626981735229492e+00,-9.366116523742675781e+00,-1.879448294639587624e+00,-6.042480468750000000e+00,-5.027770996093750000e+00,1.922607421875000000e+00
7.242738008499145508e+00,4.644751250743865967e-01,-8.808267593383789062e+00,-1.345541357994079590e+00,-6.042480468750000000e+00,-1.665496826171875000e+01,2.590942382812500000e+01
7.254745244979858398e+00,4.644751250743865967e-01,-7.206546783447265625e+00,1.374271750450134499e+00,-2.464294433593750000e+00,-1.665496826171875000e+01,2.590942382812500000e+01
7.270135879516601562e+00,-2.470816135406494141e+00,-7.206546783447265625e+00,1.374271750450134499e+00,-2.288818359375000000e+00,8.468627929687500000e+00,-7.934570312500000000e-01
7.284511804580688477e+00,-2.741360902786254883e+00,-7.398083209991455078e+00,7.230489253997802734e-01,-2.464294433593750000e+00,8.468627929687500000e+00,-4.852294921875000000e+00
7.297207593917846680e+00,-2.741360902786254883e+00,-9.684545516967771661e+00,-1.781286001205444336e+00,-4.760742187500000000e+00,5.203247070312500000e+00,-7.934570312500000000e-01
7.311757802963256836e+00,-2.985569477081298828e+00,-1.007240676879882812e+01,-2.638410329818725586e+00,-4.760742187500000000e+00,-8.163452148437500000e-01,-2.510070800781250000e+00
7.323644876480102539e+00,-2.985569477081298828e+00,-1.007240676879882812e+01,-2.638410329818725586e+00,3.524780273437500000e+00,-1.159667968750000000e+00,1.068115234375000000e-01
7.338196992874145508e+00,-3.184288263320922852e+00,-9.239224433898925781e+00,-2.240972757339477095e+00,8.445739746093750000e+00,-5.538940429687500000e+00,-2.510070800781250000e+00
7.350426912307739258e+00,-3.184288263320922852e+00,-8.851363182067871094e+00,-1.379060149192810059e+00,8.445739746093750000e+00,-5.538940429687500000e+00,-1.358032226562500000e+00
7.365453720092773438e+00,-2.686294317245483398e+00,-8.461108207702636719e+00,-1.379060149192810059e+00,-7.278442382812500000e+00,3.662109375000000000e-01,-1.358032226562500000e+00
7.377965211868286133e+00,-2.686294317245483398e+00,-8.851363182067871094e+00,-1.563413739204406738e+00,-1.055145263671875000e+01,1.121520996093750000e+00,1.731872558593750000e+00
7.392946004867553711e+00,-3.019088268280029297e+00,-9.490615844726562500e+00,-1.678335309028625710e+00,-1.055145263671875000e+01,1.121520996093750000e+00,1.976013183593750000e+00
7.408282995223999023e+00,-3.064578056335449219e+00,-9.490615844726562500e+00,-2.501940727233886719e+00,-7.400512695312500000e+00,-1.815795898437500000e+00,4.539489746093750000e+00
7.420332670211791992e+00,-3.165134668350220171e+00,-9.385270118713380683e+00,-2.978386878967285156e+00,5.729675292968750000e+00,-1.815795898437500000e+00,1.976013183593750000e+00
7.437187433242797852e+00,-3.232172250747680664e+00,-9.100360870361328125e+00,-2.501940727233886719e+00,5.729675292968750000e+00,3.814697265625000000e-02,6.866455078125000000e-02
7.448712348937988281e+00,-3.232172250747680664e+00,-9.198522567749023438e+00,-5.410895943641662598e-01,-1.196289062500000000e+01,2.975463867187500000e+00,-2.197265625000000000e+00
7.461506128311157227e+00,-2.406172752380371094e+00,-9.198522567749023438e+00,-5.410895943641662598e-01,-1.528167724609375000e+01,2.975463867187500000e+00,-2.197265625000000000e+00
7.476235628128051758e+00,-2.406172752380371094e+00,-9.212887763977050781e+00,-2.159569978713989258e+00,-1.528167724609375000e+01,3.280639648437500000e-01,-2.197265625000000000e+00
7.488534212112426758e+00,-3.488351821899414062e+00,-9.775525093078611505e+00,-2.525882720947265625e+00,-1.042175292968750000e+01,-1.617431640625000000e+00,2.746582031250000000e-01
7.503388404846191406e+00,-3.742137193679809570e+00,-9.212887763977050781e+00,-2.272097349166870117e+00,2.502441406250000000e+00,-1.617431640625000000e+00,-2.052307128906250000e+00
7.518410205841064453e+00,-3.754108190536499023e+00,-8.781931877136230469e+00,-3.378218650817871094e+00,4.241943359375000000e+00,-1.617431640625000000e+00,-2.052307128906250000e+00
7.530338525772094727e+00,-3.754108190536499023e+00,-8.781931877136230469e+00,-6.313509941101074219e+00,4.241943359375000000e+00,7.324218750000000000e+00,-2.052307128906250000e+00
7.542297601699829102e+00,-3.531447410583496094e+00,-7.759607791900634766e+00,-6.313509941101074219e+00,3.402709960937500000e+01,7.324218750000000000e+00,1.218414306640625000e+01
7.559937953948974609e+00,-3.246537446975708008e+00,-5.951985359191895419e+00,-1.723825216293334961e+00,3.402709960937500000e+01,-1.472473144531250000e+00,1.248931884765625000e+01
7.570354700088500977e+00,1.674504661560058594e+01,1.961270141601562500e+01,1.961270141601562500e+01,3.402709960937500000e+01,-1.472473144531250000e+00,7.985687255859375000e+01
7.585383653640747070e+00,1.674504661560058594e+01,1.961270141601562500e+01,1.961270141601562500e+01,-8.845520019531250000e+01,-1.472473144531250000e+00,1.118011474609375000e+02
7.598970413208007812e+00,-8.212111473083496094e+00,-3.629609823226928711e+00,-6.062118530273437500e+00,-1.883392333984375000e+02,-5.377960205078125000e+01,1.118011474609375000e+02
7.611322402954101562e+00,-1.386003303527832031e+01,-1.961330032348632812e+01,-6.062118530273437500e+00,-8.845520019531250000e+01,-5.377960205078125000e+01,9.532165527343750000e+01
7.623674869537353516e+00,-1.386003303527832031e+01,-1.857661056518554688e+01,-6.062118530273437500e+00,-1.856918334960937216e+02,-1.363906860351562500e+02,9.532165527343750000e+01
7.640957593917846680e+00,-1.961330032348632812e+01,-1.857661056518554688e+01,-1.029506683349609375e+01,-1.856918334960937216e+02,7.801055908203125000e+01,-8.215332031250000000e+01
7.653214216232299805e+00,-4.333505153656005859e+00,-1.857661056518554688e+01,-1.029506683349609375e+01,-1.856918334960937216e+02,-9.376525878906250000e+00,-8.215332031250000000e+01
7.665868759155273438e+00,-4.333505153656005859e+00,-1.866759109497070312e+01,-1.127668952941894354e+01,-1.113891601562500000e+00,-9.376525878906250000e+00,-8.215332031250000000e+01
7.680913209915161133e+00,-3.016694068908691406e+00,-1.866759109497070312e+01,-1.961330032348632812e+01,-1.113891601562500000e+00,-9.376525878906250000e+00,6.960296630859375000e+01
7.692781448364257812e+00,-3.016694068908691406e+00,-1.764766120910644531e+01,-1.961330032348632812e+01,6.008148193359375000e+01,1.548004150390625000e+01,6.960296630859375000e+01
7.707658529281616211e+00,-3.016694068908691406e+00,-1.591665267944335938e+01,-1.453519821166992188e+01,-2.029418945312500000e+01,1.548004150390625000e+01,6.960296630859375000e+01
7.722580194473266602e+00,-5.865794181823730469e+00,-1.288559341430664062e+01,-8.106766700744628906e+00,-2.029418945312500000e+01,1.372528076171875000e+01,-1.814270019531250000e+01
7.734426021575927734e+00,-2.178723573684692383e+00,-1.288559341430664062e+01,-8.106766700744628906e+00,-2.472686767578125000e+01,5.989074707031250000e+00,-9.872436523437500000e+00
7.753743886947631836e+00,-2.748543500900268999e+00,-1.069011020660400391e+01,-5.796362400054931641e+00,-2.472686767578125000e+01,9.124755859375000000e+00,-9.872436523437500000e+00
7.764316797256469727e+00,-2.748543500900268999e+00,-9.452307701110839844e+00,-4.321534156799316406e+00,2.624511718750000000e+00,5.989074707031250000e+00,-8.277893066406250000e+00
7.776490211486816406e+00,-2.748543500900268999e+00,-9.392453193664550781e+00,-4.321534156799316406e+00,2.624511718750000000e+00,9.124755859375000000e+00,-8.277893066406250000e+00
7.788291931152343750e+00,-4.187458515167236328e+00,-9.452307701110839844e+00,-4.321534156799316406e+00,-1.346588134765625000e+01,-7.911682128906250000e+00,1.721191406250000000e+01
7.803817272186279297e+00,-1.991975784301757590e+00,-9.392453193664550781e+00,-3.763684988021850586e+00,-1.346588134765625000e+01,1.447296142578125000e+01,-2.331542968750000000e+01
7.815074205398559570e+00,-3.557783603668212891e+00,-8.724471092224121094e+00,-2.798821687698364258e+00,2.822875976562500000e-01,-7.911682128906250000e+00,1.721191406250000000e+01
7.830639600753784180e+00,-3.457227230072021040e+00,-8.724471092224121094e+00,-2.798821687698364258e+00,2.822875976562500000e-01,2.311706542968750000e+00,-1.754760742187500000e-01
7.846197605133056641e+00,-3.557783603668212891e+00,-9.607931137084959161e+00,-3.871424198150634322e+00,2.746582031250000000e-01,-1.510620117187500000e+00,2.494812011718750000e+00
7.857251405715942383e+00,-3.457227230072021040e+00,-9.607931137084959161e+00,-3.871424198150634322e+00,2.746582031250000000e-01,2.311706542968750000e+00,-1.754760742187500000e-01
7.872677326202392578e+00,-3.239354848861694336e+00,-9.557653427124023438e+00,-3.713406801223754883e+00,2.746582031250000000e-01,-1.144409179687500000e-01,-4.760742187500000000e+00
7.885327577590942383e+00,-2.604891300201416016e+00,-9.193734169006347656e+00,-2.449268341064453125e+00,-5.477905273437500000e+00,1.716613769531250000e+00,-4.760742187500000000e+00
7.899378538131713867e+00,-2.604891300201416016e+00,-9.193734169006347656e+00,-2.449268341064453125e+00,-5.729675292968750000e+00,1.716613769531250000e+00,1.289367675781250000e+00
7.911285400390625000e+00,-3.057395458221435547e+00,-9.193734169006347656e+00,-2.691082715988159180e+00,-5.477905273437500000e+00,1.716613769531250000e+00,3.913879394531250000e+00
7.926991701126098633e+00,-3.811568975448607954e+00,-8.872911453247070312e+00,-2.691082715988159180e+00,-3.044128417968750000e+00,3.517150878906250000e+00,1.289367675781250000e+00
7.941448688507080078e+00,-3.811568975448607954e+00,-8.872911453247070312e+00,-2.691082715988159180e+00,-3.044128417968750000e+00,-1.792907714843750000e+00,5.638122558593750000e+00
7.953550100326538086e+00,-3.105279445648193359e+00,-9.579200744628906250e+00,-2.932897090911864790e+00,-3.379821777343750000e+00,2.998352050781250000e+00,-2.296447753906250000e+00
7.968363523483276367e+00,-3.105279445648193359e+00,-9.579200744628906250e+00,-2.932897090911864790e+00,-3.379821777343750000e+00,2.998352050781250000e+00,3.814697265625000000e-02
7.980465888977050781e+00,-3.205836057662963867e+00,-9.136273384094238281e+00,-2.731784105300903764e+00,-3.318786621093750000e+00,2.998352050781250000e+00,-1.861572265625000000e+00
7.996171474456787109e+00,-3.512293815612792969e+00,-9.095572471618652344e+00,-2.329558134078979492e+00,-3.318786621093750000e+00,5.874633789062500000e-01,3.814697265625000000e-02
8.007963657379150391e+00,-3.205836057662963867e+00,-9.095572471618652344e+00,-2.329558134078979492e+00,-3.723144531250000000e+00,-2.815246582031250000e+00,1.167297363281250000e+00
8.022102832794189453e+00,-3.002328872680664062e+00,-9.411606788635253906e+00,-3.782838582992553711e+00,-4.760742187500000000e+00,-2.815246582031250000e+00,1.167297363281250000e+00
8.037946224212646484e+00,-2.827552080154418945e+00,-9.411606788635253906e+00,-3.782838582992553711e+00,-5.302429199218750000e+00,-1.411437988281250000e+00,3.150939941406250000e+00
8.049367666244506836e+00,-3.002328872680664062e+00,-8.688557624816894531e+00,-2.841917276382446289e+00,-4.760742187500000000e+00,1.869201660156250000e+00,1.640319824218750000e+00
8.067006349563598633e+00,-3.852270364761352983e+00,-8.688557624816894531e+00,-2.841917276382446289e+00,-5.798339843750000000e+00,-9.536743164062500000e-01,1.640319824218750000e+00
8.078517198562622070e+00,-3.852270364761352983e+00,-9.119514465332031250e+00,-3.588908195495605025e+00,-3.807067871093750000e+00,-9.536743164062500000e-01,1.312255859375000000e+00
8.091761827468872070e+00,-3.438073635101318359e+00,-9.119514465332031250e+00,-3.588908195495605025e+00,-4.806518554687500000e-01,-9.536743164062500000e-01,-2.700805664062500000e+00
8.106046438217163086e+00,-3.153163671493530273e+00,-8.896853446960449219e+00,-3.450044631958007812e+00,-4.806518554687500000e-01,6.408691406250000000e-01,-2.700805664062500000e+00
8.119291067123413086e+00,-3.153163671493530273e+00,-8.896853446960449219e+00,-2.796427488327026367e+00,-4.547119140625000000e+00,1.472473144531250000e+00,2.380371093750000000e+00
8.130332708358764648e+00,-3.548206806182861328e+00,-9.248801231384275567e+00,-2.796427488327026367e+00,-4.547119140625000000e+00,1.472473144531250000e+00,2.380371093750000000e+00
8.147947549819946289e+00,-3.548206806182861328e+00,-9.248801231384275567e+00,-2.738966703414916992e+00,-1.899719238281250000e+00,1.472473144531250000e+00,-6.179809570312500000e-01
8.160571575164794922e+00,-3.169923067092895508e+00,-9.050082206726074219e+00,-2.489969730377197266e+00,-1.899719238281250000e+00,1.304626464843750000e+00,-6.179809570312500000e-01
8.173366308212280273e+00,-2.827552080154418945e+00,-9.050082206726074219e+00,-2.489969730377197266e+00,-2.098083496093750000e+00,1.174926757812500000e+00,7.629394531250000000e-02
8.189970731735229492e+00,-2.827552080154418945e+00,-9.734824180603027344e+00,-3.110067844390869141e+00,-4.409790039062500000e+00,1.106262207031250000e+00,2.113342285156250000e+00
8.200959920883178711e+00,-3.548206806182861328e+00,-9.734824180603027344e+00,-3.110067844390869141e+00,-4.409790039062500000e+00,1.106262207031250000e+00,2.113342285156250000e+00
8.214359998703002930e+00,-3.751713991165161133e+00,-9.344569206237791192e+00,-2.348711729049682617e+00,-2.967834472656250000e+00,-1.205444335937500000e+00,-1.655578613281250000e+00
8.229045867919921875e+00,-3.751713991165161133e+00,-9.085995674133300781e+00,-2.348711729049682617e+00,-2.967834472656250000e+00,-1.663208007812500000e+00,-1.976013183593750000e+00
8.241306304931640625e+00,-2.657563924789428711e+00,-9.085995674133300781e+00,-3.028665065765380859e+00,-5.218505859375000000e+00,-1.663208007812500000e+00,-1.655578613281250000e+00
8.253965616226196289e+00,-2.657563924789428711e+00,-9.085995674133300781e+00,-3.028665065765380859e+00,-5.218505859375000000e+00,-6.408691406250000000e-01,2.593994140625000000e-01
8.271063327789306641e+00,-2.978386878967285156e+00,-9.241618156433103692e+00,-3.019088268280029297e+00,-2.983093261718750000e+00,-1.373291015625000000e-01,3.715515136718750000e+00
8.282349586486816406e+00,-3.418920040130615234e+00,-9.241618156433103692e+00,-3.019088268280029297e+00,-2.983093261718750000e+00,-1.373291015625000000e-01,3.715515136718750000e+00
8.295336008071899414e+00,-3.730166196823120117e+00,-9.241618156433103692e+00,-3.315969228744506836e+00,-3.684997558593750000e+00,-1.373291015625000000e-01,4.577636718750000000e-01
8.310254812240600586e+00,-3.730166196823120117e+00,-9.485827445983888495e+00,-3.390189647674560547e+00,-3.684997558593750000e+00,9.613037109375000000e-01,-2.113342285156250000e+00
8.322263240814208984e+00,-2.841917276382446289e+00,-9.236829757690429688e+00,-3.315969228744506836e+00,-3.684997558593750000e+00,3.662109375000000000e-01,4.577636718750000000e-01
8.338160037994384766e+00,-2.724601507186889648e+00,-8.841786384582519531e+00,-2.990357875823974609e+00,-3.684997558593750000e+00,3.662109375000000000e-01,3.044128417968750000e+00
8.350442409515380859e+00,-2.841917276382446289e+00,-8.841786384582519531e+00,-2.990357875823974609e+00,-4.302978515625000000e+00,3.662109375000000000e-01,3.044128417968750000e+00
8.364821434020996094e+00,-3.742137193679809570e+00,-9.248801231384275567e+00,-2.990357875823974609e+00,-3.684997558593750000e+00,3.585815429687500000e-01,2.128601074218750000e+00
8.380039215087890625e+00,-3.742137193679809570e+00,-9.248801231384275567e+00,-2.956839084625244141e+00,-2.571105957031250000e+00,3.585815429687500000e-01,1.068115234375000000e-01
8.392837524414062500e+00,-3.129221677780151811e+00,-9.248801231384275567e+00,-2.956839084625244141e+00,-2.571105957031250000e+00,3.128051757812500000e-01,1.068115234375000000e-01
8.407036542892456055e+00,-3.129221677780151811e+00,-9.516951560974119317e+00,-3.110067844390869141e+00,-2.891540527343750000e+00,3.128051757812500000e-01,2.304077148437500000e+00
8.419111251831054688e+00,-3.196259260177612305e+00,-9.516951560974119317e+00,-3.110067844390869141e+00,-2.891540527343750000e+00,3.128051757812500000e-01,2.304077148437500000e+00
8.433855295181274414e+00,-3.509899616241455078e+00,-9.227252960205078125e+00,-2.908955097198486328e+00,-2.891540527343750000e+00,3.585815429687500000e-01,5.950927734375000000e-01
