# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.696857929229736328e+00,-2.224213361740112305e+00,-9.725247383117675781e+00,-1.819593310356140137e-01,-3.601074218750000000e+00,-3.814697265625000000e-02,4.730224609375000000e-01
7.714991807937622070e+00,-2.212242364883422852e+00,-9.744400978088380683e+00,-1.460462957620619895e-01,-3.562927246093750000e+00,0.000000000000000000e+00,8.392333984375000000e-01
7.727999210357666016e+00,-2.212242364883422852e+00,-9.744400978088380683e+00,-1.699883192777633112e-01,-3.562927246093750000e+00,0.000000000000000000e+00,8.392333984375000000e-01
7.738534212112426758e+00,-2.272097349166870117e+00,-9.761159896850585938e+00,-1.077390760183333934e-01,-3.555297851562500000e+00,-3.738403320312500000e-01,6.408691406250000000e-01
7.753576755523681641e+00,-2.272097349166870117e+00,-9.761159896850585938e+00,-1.484405100345611017e-01,-3.555297851562500000e+00,-3.738403320312500000e-01,3.356933593750000000e-01
7.763574600219726562e+00,-2.286462545394897017e+00,-9.761159896850585938e+00,-1.484405100345611017e-01,-3.555297851562500000e+00,-1.373291015625000000e-01,3.356933593750000000e-01
7.774978876113891602e+00,-2.286462545394897017e+00,-9.730035781860351562e+00,-1.675941199064253928e-01,-3.868103027343750000e+00,-1.373291015625000000e-01,3.433227539062500000e-01
7.792561292648315430e+00,-2.286462545394897017e+00,-9.615114212036132812e+00,-1.675941199064253928e-01,-4.081726074218750000e+00,-3.814697265625000000e-02,3.433227539062500000e-01
7.802905797958374023e+00,-2.238578557968140093e+00,-9.500192642211914062e+00,-1.675941199064253928e-01,-4.081726074218750000e+00,-3.814697265625000000e-02,-8.087158203125000000e-01
7.813942432403564453e+00,-2.202665567398071733e+00,-9.500192642211914062e+00,-1.604115068912506104e-01,-4.081726074218750000e+00,2.365112304687500000e-01,-1.449584960937500000e+00
7.829314231872558594e+00,-2.238578557968140093e+00,-9.500192642211914062e+00,-2.202665507793425959e-01,-3.677368164062500000e+00,2.365112304687500000e-01,-1.449584960937500000e+00
7.841398000717163086e+00,-2.296039342880249023e+00,-9.490615844726562500e+00,-2.274491637945174893e-01,-5.340576171875000000e+00,-2.365112304687500000e-01,-7.934570312500000000e-01
7.853508234024047852e+00,-2.296039342880249023e+00,-9.490615844726562500e+00,-3.591302633285521906e-01,-4.844665527343750000e+00,-2.365112304687500000e-01,-7.934570312500000000e-01
7.868714570999145508e+00,-1.972822189331054910e+00,-9.835380554199220526e+00,-3.854664564132689875e-01,-4.844665527343750000e+00,-1.159667968750000000e+00,2.647399902343750000e+00
7.880018234252929688e+00,-1.972822189331054910e+00,-9.835380554199220526e+00,-3.854664564132689875e-01,-3.486633300781250000e+00,-4.959106445312500000e-01,1.983642578125000000e-01
7.891825199127197266e+00,-2.288856744766235796e+00,-9.821015357971191406e+00,-3.016694188117980957e-01,-3.486633300781250000e+00,-1.159667968750000000e+00,1.335144042968750000e+00
7.907465219497680664e+00,-2.288856744766235796e+00,-9.667786598205566406e+00,-3.016694188117980957e-01,-3.486633300781250000e+00,-1.594543457031250000e+00,1.335144042968750000e+00
7.918798208236694336e+00,-2.252943754196166992e+00,-9.667786598205566406e+00,-3.016694188117980957e-01,-2.838134765625000000e+00,-1.609802246093750000e+00,2.975463867187500000e+00
7.931365251541137695e+00,-2.252943754196166992e+00,-9.576807022094728339e+00,-1.005564704537390969e-01,-2.838134765625000000e+00,-2.906799316406250000e+00,2.975463867187500000e+00
7.945843219757080078e+00,-2.272097349166870117e+00,-9.576807022094728339e+00,-1.005564704537390969e-01,-4.669189453125000000e+00,-2.281188964843750000e+00,1.747131347656250000e+00
7.958348989486694336e+00,-2.272097349166870117e+00,-9.627084732055664062e+00,-3.016694188117980957e-01,-4.669189453125000000e+00,-2.281188964843750000e+00,5.187988281250000000e-01
7.970263719558715820e+00,-2.272097349166870117e+00,-9.627084732055664062e+00,-3.016694188117980957e-01,-4.013061523437500000e+00,-2.037048339843750000e+00,5.187988281250000000e-01
7.984944343566894531e+00,-2.334346532821655718e+00,-9.627084732055664062e+00,-1.053448766469955028e-01,-4.013061523437500000e+00,-1.701354980468750000e+00,-1.075744628906250000e+00
7.997540473937988281e+00,-2.334346532821655718e+00,-9.461884498596191406e+00,-1.053448766469955028e-01,-2.998352050781250000e+00,-1.701354980468750000e+00,-1.350402832031250000e+00
8.009498119354248047e+00,-2.334346532821655718e+00,-9.461884498596191406e+00,-1.053448766469955028e-01,-2.906799316406250000e+00,-1.701354980468750000e+00,-1.350402832031250000e+00
8.024442195892333984e+00,-2.238578557968140093e+00,-9.461884498596191406e+00,7.182605098932899959e-03,-2.876281738281250000e+00,1.220703125000000000e-01,-1.983642578125000000e-01
8.036655426025390625e+00,-2.238578557968140093e+00,-9.519346237182615411e+00,7.182605098932899959e-03,-2.876281738281250000e+00,1.220703125000000000e-01,-1.983642578125000000e-01
8.049194574356079102e+00,-2.238578557968140093e+00,-9.519346237182615411e+00,-1.771709173917770108e-01,-5.493164062500000000e+00,1.220703125000000000e-01,-1.983642578125000000e-01
8.063707590103149414e+00,-2.276885747909545898e+00,-9.531316757202148438e+00,-1.771709173917770108e-01,-5.493164062500000000e+00,1.342773437500000000e+00,-2.746582031250000000e-01
8.075142621994018555e+00,-2.276885747909545898e+00,-9.531316757202148438e+00,-1.771709173917770108e-01,-5.653381347656250000e+00,1.983642578125000000e+00,-1.068115234375000000e-01
8.087294578552246094e+00,-2.226607561111450195e+00,-9.593565940856933594e+00,4.788403399288599684e-03,-5.653381347656250000e+00,2.754211425781250000e+00,-1.373291015625000000e+00
8.102376699447631836e+00,-2.226607561111450195e+00,-9.641449928283691406e+00,-2.154781520366667869e-01,-6.896972656250000000e+00,2.754211425781250000e+00,-1.068115234375000000e-01
8.113589525222778320e+00,-2.403778553009033203e+00,-9.641449928283691406e+00,-1.628057062625885010e-01,-6.896972656250000000e+00,1.411437988281250000e+00,-1.373291015625000000e+00
8.126236200332641602e+00,-2.403778553009033203e+00,-9.605537414550779474e+00,-2.154781520366667869e-01,-6.042480468750000000e+00,1.411437988281250000e+00,-2.746582031250000000e+00
8.141165256500244141e+00,-2.121262788772583008e+00,-9.442730903625488281e+00,-2.681505978107451837e-01,-5.622863769531250000e+00,2.075195312500000000e+00,-4.234313964843750000e+00
8.155590295791625977e+00,-1.929726481437683105e+00,-9.296685218811035156e+00,-2.681505978107451837e-01,-5.622863769531250000e+00,3.807067871093750000e+00,-5.729675292968750000e+00
8.165692090988159180e+00,-1.908178687095642090e+00,-9.296685218811035156e+00,-3.591302633285521906e-01,-5.622863769531250000e+00,3.807067871093750000e+00,-4.234313964843750000e+00
8.180280923843383789e+00,-1.908178687095642090e+00,-9.828197479248048651e+00,-2.442085742950438898e-01,-5.226135253906250000e+00,-1.564025878906250000e+00,-1.167297363281250000e+00
8.194566011428833008e+00,-2.772485494613647461e+00,-9.828197479248048651e+00,-5.051765441894531250e-01,-5.226135253906250000e+00,-6.683349609375000000e+00,2.456665039062500000e+00
8.205248355865478516e+00,-2.772485494613647461e+00,-9.753977775573730469e+00,-2.442085742950438898e-01,-6.881713867187500000e+00,-6.683349609375000000e+00,2.456665039062500000e+00
8.219083547592163086e+00,-2.415749549865722656e+00,-9.581595420837402344e+00,-4.932055473327636164e-01,-8.789062500000000000e+00,1.197814941406250000e+00,-1.045227050781250000e+00
8.233633995056152344e+00,-2.092532157897949219e+00,-9.536105155944824219e+00,-4.932055473327636164e-01,-8.964538574218750000e+00,1.197814941406250000e+00,-7.980346679687500000e+00
8.243811607360839844e+00,-2.087743759155272993e+00,-9.464279174804687500e+00,-6.991068720817565918e-01,-8.789062500000000000e+00,-3.059387207031250000e+00,-7.980346679687500000e+00
8.257766723632812500e+00,-2.092532157897949219e+00,-9.471461296081544745e+00,-6.991068720817565918e-01,-6.439208984375000000e+00,-3.059387207031250000e+00,-1.625061035156250000e+00
8.272458791732788086e+00,-2.293645143508911133e+00,-9.471461296081544745e+00,-4.860229492187500000e-01,-6.439208984375000000e+00,-2.563476562500000000e+00,1.983642578125000000e-01
8.283318996429443359e+00,-2.353500127792358398e+00,-9.646238327026367188e+00,-4.860229492187500000e-01,-9.674072265625000000e+00,-2.243041992187500000e+00,6.790161132812500000e-01
8.297140121459960938e+00,-2.406172752380371094e+00,-9.809043884277343750e+00,-4.860229492187500000e-01,-9.674072265625000000e+00,-2.243041992187500000e+00,1.220703125000000000e+00
8.311563491821289062e+00,-2.439691543579101562e+00,-9.907206535339355469e+00,-3.399766385555266779e-01,-9.376525878906250000e+00,-4.043579101562500000e+00,1.266479492187500000e+00
8.326182365417480469e+00,-2.439691543579101562e+00,-9.907206535339355469e+00,-3.399766385555266779e-01,-9.140014648437500000e+00,-4.043579101562500000e+00,1.266479492187500000e+00
8.336862325668334961e+00,-2.580949306488037109e+00,-9.842562675476074219e+00,-7.086836695671081543e-01,-5.714416503906250000e+00,-3.196716308593750000e+00,-4.241943359375000000e+00
8.347867012023925781e+00,-2.638410329818725586e+00,-9.600749015808103692e+00,-7.086836695671081543e-01,-5.714416503906250000e+00,-3.196716308593750000e+00,-4.241943359375000000e+00
8.363110780715942383e+00,-2.638410329818725586e+00,-9.512163162231443536e+00,-7.086836695671081543e-01,-5.714416503906250000e+00,-3.196716308593750000e+00,-4.241943359375000000e+00
8.375318288803100586e+00,-2.638410329818725586e+00,-9.600749015808103692e+00,-4.716577231884002130e-01,-6.584167480468750000e+00,4.142761230468750000e+00,-5.462646484375000000e+00
8.386970758438110352e+00,-1.896207690238952859e+00,-9.689333915710449219e+00,-2.106897532939910889e-01,-6.584167480468750000e+00,4.142761230468750000e+00,-5.462646484375000000e+00
8.403135299682617188e+00,-1.896207690238952859e+00,-9.713275909423828125e+00,-2.106897532939910889e-01,-9.330749511718750000e+00,-7.400512695312500000e-01,-1.022338867187500000e+00
8.414700746536254883e+00,-1.953668594360352007e+00,-9.713275909423828125e+00,-2.346317619085311890e-01,-1.219177246093750000e+01,-7.400512695312500000e-01,-1.022338867187500000e+00
8.426421880722045898e+00,-2.109291553497314453e+00,-9.713275909423828125e+00,-5.530605912208557129e-01,-1.219177246093750000e+01,-3.822326660156250000e+00,-5.874633789062500000e-01
8.441511392593383789e+00,-2.676717519760131836e+00,-1.024478912353515625e+01,-1.051054477691650391e+00,-1.208496093750000000e+01,-4.570007324218750000e+00,-2.471923828125000000e+00
8.453249692916870117e+00,-2.676717519760131836e+00,-1.024478912353515625e+01,-1.051054477691650391e+00,-1.208496093750000000e+01,-8.003234863281250000e+00,1.365661621093750000e+00
8.468183279037475586e+00,-1.084573388099670410e+00,-1.005564689636230469e+01,-1.884236693382263184e+00,-2.064514160156250000e+01,-4.469299316406250000e+01,6.721496582031250000e+00
8.480288743972778320e+00,-1.077390760183333934e-01,-9.382876396179199219e+00,9.409212470054626465e-01,-2.064514160156250000e+01,-4.469299316406250000e+01,6.721496582031250000e+00
8.491984605789184570e+00,-1.077390760183333934e-01,-8.401253700256347656e+00,1.400607943534851074e+00,-2.064514160156250000e+01,2.716064453125000000e+00,-1.026916503906250000e+01
8.507135868072509766e+00,-3.567360341548919123e-01,-8.401253700256347656e+00,1.400607943534851074e+00,-2.893066406250000000e+01,2.716064453125000000e+00,-1.026916503906250000e+01
8.519691705703735352e+00,-3.734954595565795898e-01,-1.103248119354248047e+01,-2.415749549865722656e+00,-3.329467773437500000e+01,-7.270812988281250000e+00,1.493072509765625000e+01
8.531488656997680664e+00,-5.674257874488830566e-01,-1.103248119354248047e+01,-2.554613113403320312e+00,-3.329467773437500000e+01,-7.270812988281250000e+00,1.493072509765625000e+01
8.546261548995971680e+00,-3.035847663879394531e+00,-1.024000072479248047e+01,-2.554613113403320312e+00,-3.329467773437500000e+01,1.556396484375000000e+00,-1.159667968750000000e+01
8.558126926422119141e+00,-3.035847663879394531e+00,-1.021605873107910156e+01,-6.679822802543640137e-01,-2.947235107421875000e+01,1.556396484375000000e+00,-1.159667968750000000e+01
8.570157051086425781e+00,-1.154005169868469238e+00,-1.021605873107910156e+01,-6.464344263076782227e-01,-1.794433593750000000e+01,1.000976562500000000e+01,5.661010742187500000e+00
8.585209608078002930e+00,1.197100803256034018e-01,-9.519346237182615411e+00,-6.224924325942989695e-02,-1.507568359375000000e+01,1.052856445312500000e+01,8.674621582031250000e+00
8.597263097763061523e+00,1.197100803256034018e-01,-9.519346237182615411e+00,-6.224924325942989695e-02,1.064300537109375000e+02,1.052856445312500000e+01,4.642486572265625000e+01
8.609529972076416016e+00,-5.937620162963867188e+00,-1.026873111724853516e+01,-9.744400978088380016e-01,1.064300537109375000e+02,3.892517089843750000e+01,4.642486572265625000e+01
8.624141216278076172e+00,-5.937620162963867188e+00,-1.026873111724853516e+01,-9.744400978088380016e-01,5.111694335937500000e+01,-2.122497558593750000e+01,4.642486572265625000e+01
8.635926485061645508e+00,-3.615244626998900812e-01,-1.026873111724853516e+01,-9.744400978088380016e-01,-6.898498535156250000e+01,1.757583618164062500e+02,4.615783691406250000e+00
8.647980928421020508e+00,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-9.738922119140623579e+01,2.066268920898437216e+02,-2.500000000000000000e+02
8.660174608230590820e+00,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-9.738922119140623579e+01,2.066268920898437216e+02,-2.500000000000000000e+02
8.678042411804199219e+00,-2.322375625371932983e-01,-1.961330032348632812e+01,-1.961330032348632812e+01,-9.956359863281250000e+00,1.656341552734375000e+01,1.152038574218750000e+00
8.693053960800170898e+00,-2.322375625371932983e-01,-8.465896606445312500e+00,1.934514999389648438e+00,-8.453369140625000000e+00,-1.289367675781250000e+00,3.282928466796875000e+01
8.705387592315673828e+00,-6.234500885009765625e+00,-6.215347290039063388e+00,3.823539972305297852e+00,-8.453369140625000000e+00,-1.289367675781250000e+00,2.313995361328125000e+01
8.719644546508789062e+00,5.458779931068420410e-01,-8.465896606445312500e+00,1.934514999389648438e+00,-1.152038574218750000e+01,-1.747894287109375000e+01,2.313995361328125000e+01
8.732497215270996094e+00,-1.508347034454345703e+00,-9.677363395690917969e+00,5.123591423034667969e-01,-1.152038574218750000e+01,-1.449584960937500000e-01,2.151489257812500000e+01
8.744215011596679688e+00,-1.508347034454345703e+00,-9.876081466674804688e+00,-4.477156996726989746e-01,-1.861572265625000000e+00,-2.922058105468750000e+00,8.949279785156250000e+00
8.758587598800659180e+00,-2.372653961181640625e+00,-9.876081466674804688e+00,-4.477156996726989746e-01,9.155273437500000000e-01,-1.449584960937500000e-01,7.202148437500000000e+00
8.771526575088500977e+00,-3.533841609954833984e+00,-9.306262016296388495e+00,-4.477156996726989746e-01,9.155273437500000000e-01,-2.922058105468750000e+00,3.448486328125000000e+00
8.783555984497070312e+00,-2.372653961181640625e+00,-9.306262016296388495e+00,-4.596867263317108154e-01,-8.468627929687500000e-01,8.216857910156250000e+00,-1.430511474609375000e+01
8.797509908676147461e+00,-7.805097699165344238e-01,-9.306262016296388495e+00,-7.206547260284423828e-01,-8.468627929687500000e-01,-7.209777832031250000e+00,3.448486328125000000e+00
8.810382604598999023e+00,-7.805097699165344238e-01,-9.085995674133300781e+00,-7.206547260284423828e-01,-8.468627929687500000e-01,5.142211914062500000e+00,-3.433227539062500000e-01
8.821747064590454102e+00,-2.363076925277709961e+00,-9.085995674133300781e+00,-1.915361359715459996e-02,-1.350402832031250000e+00,-1.731872558593750000e+00,1.056671142578125000e+01
8.836549520492553711e+00,-2.401384353637695757e+00,-9.464279174804687500e+00,-1.915361359715459996e-02,-1.350402832031250000e+00,4.577636718750000000e-01,-3.433227539062500000e-01
8.848749876022338867e+00,-2.401384353637695757e+00,-1.060870742797851562e+01,-5.434837937355041504e-01,-9.078979492187500000e-01,-1.731872558593750000e+00,8.010864257812500000e-01
8.861364126205444336e+00,-2.284068346023560014e+00,-1.060870742797851562e+01,-5.434837937355041504e-01,-5.569458007812500000e-01,-6.103515625000000000e-02,-2.029418945312500000e+00
8.878515720367431641e+00,-1.948880195617676003e+00,-9.689333915710449219e+00,2.537853717803955078e-01,-9.078979492187500000e-01,-6.103515625000000000e-02,-9.002685546875000000e-01
8.889281511306762695e+00,-1.948880195617676003e+00,-9.605537414550779474e+00,2.537853717803955078e-01,-4.188537597656250000e+00,-6.103515625000000000e-02,-9.002685546875000000e-01
8.899696111679077148e+00,-2.109291553497314453e+00,-9.605537414550779474e+00,-4.932055473327636164e-01,-4.188537597656250000e+00,1.632690429687500000e+00,-9.002685546875000000e-01
8.917759418487548828e+00,-2.461239337921142578e+00,-9.605537414550779474e+00,-4.932055473327636164e-01,-1.228332519531250000e+00,-3.028869628906250000e+00,8.087158203125000000e-01
8.928071975708007812e+00,-2.109291553497314453e+00,-8.935160636901855469e+00,3.567360341548919123e-01,-1.228332519531250000e+00,2.098083496093750000e+00,-2.754211425781250000e+00
8.939594984054565430e+00,-2.068590164184570312e+00,-8.935160636901855469e+00,3.567360341548919123e-01,-3.730773925781250000e+00,1.937866210937500000e+00,8.087158203125000000e-01
8.956633090972900391e+00,-2.068590164184570312e+00,-1.036210441589355646e+01,-1.723825186491012018e-01,-3.730773925781250000e+00,1.937866210937500000e+00,1.510620117187500000e+00
8.967347860336303711e+00,-2.365471124649047852e+00,-1.036210441589355646e+01,-4.046200811862945002e-01,-3.448486328125000000e+00,1.907348632812500000e-01,3.242492675781250000e+00
8.978871107101440430e+00,-2.545036315917968750e+00,-9.615114212036132812e+00,-4.046200811862945002e-01,-3.173828125000000000e+00,1.907348632812500000e-01,1.510620117187500000e+00
8.993480682373046875e+00,-2.782062292098999023e+00,-9.615114212036132812e+00,5.123591423034667969e-01,-3.173828125000000000e+00,3.417968750000000000e+00,-2.983093261718750000e+00
9.004892110824584961e+00,-2.545036315917968750e+00,-9.756371498107910156e+00,5.123591423034667969e-01,-3.173828125000000000e+00,3.417968750000000000e+00,-2.983093261718750000e+00
9.017866611480712891e+00,-2.226607561111450195e+00,-9.765948295593261719e+00,-1.364694982767105103e-01,-2.456665039062500000e+00,1.243591308593750000e+00,-6.637573242187500000e-01
9.032655715942382812e+00,-2.087743759155272993e+00,-9.765948295593261719e+00,-1.364694982767105103e-01,-2.456665039062500000e+00,1.243591308593750000e+00,3.509521484375000000e-01
9.044850111007690430e+00,-2.087743759155272993e+00,-9.765948295593261719e+00,2.657563984394072931e-01,-4.867553710937500000e+00,1.243591308593750000e+00,3.181457519531250000e+00
9.059967041015625000e+00,-2.360682725906372070e+00,-9.777919769287109375e+00,2.657563984394072931e-01,-5.004882812500000000e+00,-5.340576171875000000e-01,3.181457519531250000e+00
9.070761442184448242e+00,-2.360682725906372070e+00,-9.888052940368652344e+00,4.548983275890350342e-02,-5.004882812500000000e+00,-5.340576171875000000e-01,-2.456665039062500000e+00
9.083306074142456055e+00,-2.061407566070556641e+00,-9.888052940368652344e+00,1.436521019786590053e-02,-2.593994140625000000e+00,-5.340576171875000000e-01,-2.456665039062500000e+00
9.097826480865478516e+00,-2.061407566070556641e+00,-9.485827445983888495e+00,4.548983275890350342e-02,-2.593994140625000000e+00,2.975463867187500000e-01,-1.304626464843750000e+00
9.110690355300903320e+00,-1.958456993103027566e+00,-9.485827445983888495e+00,1.436521019786590053e-02,-3.982543945312500000e+00,-2.090454101562500000e+00,2.967834472656250000e+00
9.122391462326049805e+00,-2.255337953567504883e+00,-1.005804157257080078e+01,-3.112462162971496027e-01,-3.982543945312500000e+00,2.975463867187500000e-01,1.396179199218750000e+00
9.137392997741699219e+00,-2.379836559295654297e+00,-1.005804157257080078e+01,-3.112462162971496027e-01,-2.914428710937500000e+00,-2.761840820312500000e+00,3.120422363281250000e+00
9.149346113204956055e+00,-2.379836559295654297e+00,-9.744400978088380683e+00,1.125274747610092024e-01,-2.914428710937500000e+00,-1.731872558593750000e+00,1.396179199218750000e+00
9.160911083221435547e+00,-2.284068346023560014e+00,-9.744400978088380683e+00,1.125274747610092024e-01,-4.241943359375000000e+00,-1.731872558593750000e+00,-3.128051757812500000e+00
9.176249265670776367e+00,-2.001552581787109375e+00,-9.890446662902832031e+00,5.267243832349770283e-02,-4.241943359375000000e+00,2.059936523437500000e-01,-3.128051757812500000e+00
9.191980123519897461e+00,-2.001552581787109375e+00,-1.000536918640136719e+01,-2.896983921527861994e-01,-2.342224121093750000e+00,3.967285156250000000e-01,3.463745117187500000e+00
9.202793598175048828e+00,-2.738966703414916992e+00,-1.000536918640136719e+01,-2.896983921527861994e-01,-2.342224121093750000e+00,3.967285156250000000e-01,3.463745117187500000e+00
9.215233802795410156e+00,-2.853888273239136186e+00,-9.615114212036132812e+00,4.548983275890350342e-02,-4.676818847656250000e+00,3.967285156250000000e-01,7.019042968750000000e-01
9.226755857467651367e+00,-2.853888273239136186e+00,-9.615114212036132812e+00,5.027823522686949986e-02,-4.760742187500000000e+00,1.068115234375000000e-01,-3.372192382812500000e+00
9.239403963088989258e+00,-1.350329756736755371e+00,-1.011310768127441406e+01,5.027823522686949986e-02,-4.760742187500000000e+00,1.068115234375000000e-01,-3.372192382812500000e+00
9.254853010177612305e+00,-1.350329756736755371e+00,-1.011310768127441406e+01,5.027823522686949986e-02,-2.159118652343750000e+00,1.068115234375000000e-01,4.653930664062500000e-01
9.265711069107055664e+00,-2.214636564254760742e+00,-9.765948295593261719e+00,4.548983275890350342e-02,-2.159118652343750000e+00,-6.179809570312500000e-01,1.945495605468750000e+00
9.281318664550781250e+00,-2.916137695312500000e+00,-9.710882186889648438e+00,4.548983275890350342e-02,-4.364013671875000000e+00,-6.179809570312500000e-01,1.945495605468750000e+00
9.293319702148437500e+00,-2.916137695312500000e+00,-9.710882186889648438e+00,4.548983275890350342e-02,-4.364013671875000000e+00,3.890991210937500000e-01,-3.486633300781250000e+00
9.305039882659912109e+00,-1.350329756736755371e+00,-9.660603523254396308e+00,1.005564704537390969e-01,-3.570556640625000000e+00,3.890991210937500000e-01,-3.486633300781250000e+00
9.322539806365966797e+00,-1.350329756736755371e+00,-9.885658264160156250e+00,4.788403399288599684e-03,-3.570556640625000000e+00,-8.697509765625000000e-01,1.373291015625000000e-01
9.332512855529785156e+00,-1.857900500297546387e+00,-9.885658264160156250e+00,3.830722719430919992e-02,-4.356384277343750000e+00,-8.697509765625000000e-01,1.373291015625000000e-01
9.343913316726684570e+00,-2.987963676452636719e+00,-9.885658264160156250e+00,3.830722719430919992e-02,-4.356384277343750000e+00,-9.078979492187500000e-01,-3.890991210937500000e-01
9.361596345901489258e+00,-2.987963676452636719e+00,-1.011550235748291016e+01,3.830722719430919992e-02,-3.318786621093750000e+00,-9.078979492187500000e-01,-1.289367675781250000e+00
9.372081279754638672e+00,-1.810016512870788796e+00,-9.768342971801757812e+00,8.858545869588850541e-02,-3.318786621093750000e+00,-9.078979492187500000e-01,-1.556396484375000000e+00
9.386223077774047852e+00,-1.714248418807983398e+00,-9.768342971801757812e+00,7.182604819536199392e-02,-3.318786621093750000e+00,-1.396179199218750000e+00,-1.556396484375000000e+00
9.400562524795532227e+00,-1.810016512870788796e+00,-9.768342971801757812e+00,7.182604819536199392e-02,-3.280639648437500000e+00,1.464843750000000000e+00,7.553100585937500000e-01
9.411303281784057617e+00,-2.662352323532104492e+00,-9.598354339599609375e+00,6.224924325942989695e-02,-3.280639648437500000e+00,-5.950927734375000000e-01,1.976013183593750000e+00
9.425852298736572266e+00,-2.662352323532104492e+00,-9.828197479248048651e+00,3.591302409768099696e-02,-3.463745117187500000e+00,-5.950927734375000000e-01,7.553100585937500000e-01
9.439578771591186523e+00,-2.626439332962036133e+00,-9.876081466674804688e+00,-2.394201606512068869e-01,-3.463745117187500000e+00,-5.950927734375000000e-01,-1.884460449218750000e+00
9.450289487838745117e+00,-2.209848165512084961e+00,-9.876081466674804688e+00,-2.394201606512068869e-01,-3.585815429687500000e+00,-4.653930664062500000e-01,-1.884460449218750000e+00
9.464678287506103516e+00,-2.183511972427368164e+00,-9.727641105651855469e+00,-9.337386488914489746e-02,-3.479003906250000000e+00,-3.585815429687500000e-01,2.326965332031250000e+00
9.478556871414184570e+00,-2.183511972427368164e+00,-9.727641105651855469e+00,3.112462162971489990e-02,-4.135131835937500000e+00,-3.585815429687500000e-01,2.830505371093750000e+00
9.489578008651733398e+00,-2.439691543579101562e+00,-9.756371498107910156e+00,3.112462162971489990e-02,-4.341125488281250000e+00,6.256103515625000000e-01,2.830505371093750000e+00
9.503523111343383789e+00,-2.439691543579101562e+00,-9.756371498107910156e+00,1.675941236317150113e-02,-4.341125488281250000e+00,6.256103515625000000e-01,5.798339843750000000e-01
