# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.527513504028320312e+00,1.034295082092285156e+00,-9.979032516479492188e+00,4.094084799289702814e-01,-3.807067871093750000e+00,-6.103515625000000000e-02,6.484985351562500000e-01
8.538129568099975586e+00,1.132457375526428223e+00,-9.880869865417480469e+00,3.758896589279174805e-01,-3.707885742187500000e+00,-6.332397460937500000e-01,6.408691406250000000e-01
8.552480697631835938e+00,1.146822571754455566e+00,-9.962272644042968750e+00,3.758896589279174805e-01,-3.707885742187500000e+00,-7.171630859375000000e-01,5.645751953125000000e-01
8.569934368133544922e+00,1.146822571754455566e+00,-9.816226959228515625e+00,3.160346150398253839e-01,-3.936767578125000000e+00,-6.332397460937500000e-01,5.645751953125000000e-01
8.581409454345703125e+00,1.120486378669738770e+00,-9.962272644042968750e+00,4.644751250743865967e-01,-4.074096679687500000e+00,-9.384155273437500000e-01,5.645751953125000000e-01
8.594155073165893555e+00,1.120486378669738770e+00,-9.861716270446775567e+00,2.896983921527861994e-01,-4.676818847656250000e+00,-2.822875976562500000e-01,3.051757812500000000e-01
8.608864307403564453e+00,1.065419793128967285e+00,-9.902418136596679688e+00,3.878606557846068781e-01,-4.676818847656250000e+00,-2.166748046875000000e+00,2.227783203125000000e+00
8.622395753860473633e+00,8.307879567146301270e-01,-9.902418136596679688e+00,3.423708379268646240e-01,-4.676818847656250000e+00,-1.274108886718750000e+00,-1.281738281250000000e+00
8.632347822189331055e+00,8.307879567146301270e-01,-9.964667320251464844e+00,3.423708379268646240e-01,-2.288818359375000000e+00,-1.274108886718750000e+00,-7.400512695312500000e-01
8.650811195373535156e+00,1.139639973640441895e+00,-9.964667320251464844e+00,3.423708379268646240e-01,-2.288818359375000000e+00,-1.014709472656250000e+00,-7.400512695312500000e-01
8.660877466201782227e+00,1.266532659530639648e+00,-9.437942504882812500e+00,4.213795065879821777e-01,-2.288818359375000000e+00,9.155273437500000000e-02,-7.400512695312500000e-01
8.675629377365112305e+00,1.139639973640441895e+00,-9.437942504882812500e+00,4.213795065879821777e-01,-5.355834960937500000e+00,-1.014709472656250000e+00,-1.907348632812500000e-01
8.689154386520385742e+00,1.266532659530639648e+00,-9.782708168029783380e+00,1.221042871475219033e-01,-5.355834960937500000e+00,1.495361328125000000e+00,-5.035400390625000000e-01
8.703298807144165039e+00,1.580173134803771973e+00,-9.974244117736816406e+00,1.221042871475219033e-01,-2.082824707031250000e+00,1.487731933593750000e+00,2.349853515625000000e+00
8.718129634857177734e+00,1.580173134803771973e+00,-9.938330650329589844e+00,4.189852774143218994e-01,-2.082824707031250000e+00,1.487731933593750000e+00,1.205444335937500000e+00
8.731797456741333008e+00,6.584054827690124512e-01,-9.938330650329589844e+00,4.189852774143218994e-01,-4.837036132812500000e+00,3.814697265625000000e-01,1.205444335937500000e+00
8.743711233139038086e+00,6.584054827690124512e-01,-9.792284965515136719e+00,3.639186620712280273e-01,-4.837036132812500000e+00,3.814697265625000000e-01,9.841918945312500000e-01
8.756734371185302734e+00,1.398213744163513184e+00,-9.672574996948242188e+00,3.639186620712280273e-01,-4.814147949218750000e+00,1.487731933593750000e+00,-4.203796386718750000e+00
8.771280527114868164e+00,1.584961533546447754e+00,-9.672574996948242188e+00,4.788403213024138849e-01,-4.623413085937500000e+00,1.487731933593750000e+00,-4.203796386718750000e+00
8.786843776702880859e+00,1.398213744163513184e+00,-9.888052940368652344e+00,4.788403213024138849e-01,-4.814147949218750000e+00,1.281738281250000000e+00,4.196166992187500000e-01
8.798650026321411133e+00,1.165976166725158691e+00,-9.888052940368652344e+00,3.950432837009429932e-01,-4.638671875000000000e+00,-1.007080078125000000e+00,8.468627929687500000e-01
8.813487291336059570e+00,1.156399369239807129e+00,-9.888052940368652344e+00,3.950432837009429932e-01,-5.523681640625000000e+00,-1.007080078125000000e+00,4.196166992187500000e-01
8.825567483901977539e+00,1.165976166725158691e+00,-9.876081466674804688e+00,2.705447971820830744e-01,-4.638671875000000000e+00,3.890991210937500000e-01,1.373291015625000000e-01
8.840425252914428711e+00,1.156399369239807129e+00,-9.734824180603027344e+00,2.537853717803955078e-01,-3.372192382812500000e+00,2.975463867187500000e+00,-1.441955566406250000e+00
8.852369546890258789e+00,1.458068847656250000e+00,-9.569623947143556464e+00,2.537853717803955078e-01,-3.372192382812500000e+00,2.975463867187500000e+00,-1.724243164062500000e+00
8.868375062942504883e+00,1.537077426910400391e+00,-9.734824180603027344e+00,5.171475410461425781e-01,-4.280090332031250000e+00,8.010864257812500000e-01,-1.724243164062500000e+00
8.879052400588989258e+00,1.537077426910400391e+00,-9.923965454101562500e+00,5.171475410461425781e-01,-5.683898925781250000e+00,-1.121520996093750000e+00,-1.525878906250000000e-02
8.894328594207763672e+00,1.209071874618530495e+00,-9.952695846557615411e+00,4.764461219310759943e-01,-5.683898925781250000e+00,8.010864257812500000e-01,9.765625000000000000e-01
8.907360792160034180e+00,1.103726983070373535e+00,-9.952695846557615411e+00,3.974374830722808838e-01,-6.210327148437500000e+00,2.639770507812500000e+00,9.765625000000000000e-01
8.920946121215820312e+00,1.103726983070373535e+00,-9.979032516479492188e+00,3.974374830722808838e-01,-5.485534667968750000e+00,2.639770507812500000e+00,-9.384155273437500000e-01
8.936429023742675781e+00,1.513135433197021706e+00,-9.940725326538085938e+00,4.788403213024129690e-02,-4.859924316406250000e+00,2.960205078125000000e+00,-2.487182617187500000e+00
8.948432683944702148e+00,1.513135433197021706e+00,-9.940725326538085938e+00,4.788403213024129690e-02,-3.479003906250000000e+00,4.272460937500000000e-01,-9.384155273437500000e-01
8.962990045547485352e+00,1.441309452056884766e+00,-9.919177055358888495e+00,1.604115068912506104e-01,-4.859924316406250000e+00,-3.372192382812500000e+00,1.091003417968750000e+00
8.976159572601318359e+00,1.441309452056884766e+00,-9.639056205749511719e+00,2.537853717803955078e-01,-7.324218750000000000e+00,-3.372192382812500000e+00,4.081726074218750000e+00
8.990217685699462891e+00,9.792284965515135609e-01,-9.639056205749511719e+00,2.537853717803955078e-01,-8.361816406250000000e+00,-2.334594726562500000e+00,1.091003417968750000e+00
9.001945972442626953e+00,9.792284965515135609e-01,-9.907206535339355469e+00,9.576806426048270482e-02,-8.506774902343750000e+00,-1.380920410156250000e+00,-9.307861328125000000e-01
9.017410039901733398e+00,9.792284965515135609e-01,-9.969455718994140625e+00,2.633621916174879937e-02,-8.361816406250000000e+00,-1.380920410156250000e+00,-9.307861328125000000e-01
9.033144474029541016e+00,1.158793568611145020e+00,-9.969455718994140625e+00,2.633621916174879937e-02,-5.035400390625000000e+00,9.536743164062500000e-01,-2.738952636718750000e+00
9.044402599334716797e+00,1.158793568611145020e+00,-9.730035781860351562e+00,2.849099934101104736e-01,-5.035400390625000000e+00,1.304626464843750000e+00,-1.037597656250000000e+00
9.059008359909057617e+00,1.158793568611145020e+00,-9.730035781860351562e+00,5.410895943641662598e-01,-6.301879882812500000e+00,1.304626464843750000e+00,-1.037597656250000000e+00
9.072219371795654297e+00,1.154005169868469238e+00,-9.495404243469238281e+00,1.022324085235595703e+00,-7.667541503906250000e+00,-2.433776855468750000e+00,2.021789550781250000e+00
9.086772441864013672e+00,8.475474119186401367e-01,-9.782708168029783380e+00,5.410895943641662598e-01,-1.116180419921875000e+01,-3.692626953125000000e+00,2.464294433593750000e+00
9.097821712493896484e+00,8.475474119186401367e-01,-9.813832283020019531e+00,5.506663769483560039e-02,-1.116180419921875000e+01,-3.692626953125000000e+00,2.464294433593750000e+00
9.114231586456298828e+00,8.475474119186401367e-01,-9.813832283020019531e+00,5.506663769483560039e-02,-1.116180419921875000e+01,-3.051757812500000000e+00,2.464294433593750000e+00
9.124851703643798828e+00,8.092401623725891113e-01,-9.813832283020019531e+00,1.256955862045288086e+00,-1.392364501953125000e+01,-3.051757812500000000e+00,5.096435546875000000e+00
9.140150070190429688e+00,3.543418347835540771e-01,-9.895235061645507812e+00,1.256955862045288086e+00,-2.123260498046875000e+01,-3.051757812500000000e+00,5.096435546875000000e+00
9.154974460601806641e+00,3.543418347835540771e-01,-9.919177055358888495e+00,-3.423708379268646240e-01,-2.123260498046875000e+01,-3.746032714843750000e+00,5.104064941406250000e+00
9.167709589004516602e+00,7.637503147125244141e-01,-1.004607009887695135e+01,-3.423708379268646240e-01,-1.287078857421875000e+01,-3.746032714843750000e+00,5.775451660156250000e+00
9.181936502456665039e+00,1.544260025024414062e+00,-1.004607009887695135e+01,3.758896589279174805e-01,-1.202392578125000000e+01,-3.746032714843750000e+00,5.775451660156250000e+00
9.196690559387207031e+00,1.544260025024414062e+00,-1.012986755371093750e+01,2.128445386886596680e+00,-1.287078857421875000e+01,-6.210327148437500000e+00,5.775451660156250000e+00
9.209925174713134766e+00,1.386242747306823508e+00,-1.004846477508544922e+01,2.128445386886596680e+00,-1.062011718750000000e+01,-3.738403320312500000e+00,3.662109375000000000e-01
9.222235679626464844e+00,-4.788403213024138849e-01,-1.004846477508544922e+01,2.523488521575928178e+00,-1.062011718750000000e+01,9.048461914062500000e+00,-7.629394531250000000e-02
9.239096641540527344e+00,1.386242747306823508e+00,-1.004846477508544922e+01,-8.762778043746948242e-01,1.229553222656250000e+02,9.048461914062500000e+00,-2.221679687500000000e+01
9.250503778457641602e+00,2.226607561111450195e+00,-1.340752887725830078e+01,-1.961330032348632812e+01,1.229553222656250000e+02,3.009033203125000000e+01,-6.864166259765625000e+01
9.263823986053466797e+00,8.243236541748046875e+00,-1.340752887725830078e+01,-1.961330032348632812e+01,-1.777648925781250000e+00,-3.372955322265625000e+01,-6.864166259765625000e+01
9.278008460998535156e+00,8.243236541748046875e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.777648925781250000e+00,-3.372955322265625000e+01,-4.154968261718750000e+01
9.290407180786132812e+00,1.038604640960693359e+01,-7.467514991760253906e+00,8.477868080139160156e+00,-1.035308837890625000e+01,-3.372955322265625000e+01,-4.154968261718750000e+01
9.305034875869750977e+00,-1.953668594360352007e+00,-1.133415031433105646e+01,-1.858379364013671875e+01,1.248168945312500000e+01,-8.020782470703125000e+01,7.032012939453125000e+01
9.319810152053833008e+00,7.642291545867919922e+00,-1.133415031433105646e+01,-1.199495029449462713e+01,-1.035308837890625000e+01,6.349182128906250000e+01,-2.576446533203125000e+01
9.332755565643310547e+00,-1.953668594360352007e+00,-1.133415031433105646e+01,-1.199495029449462713e+01,6.584167480468750000e+00,8.193969726562500000e+00,2.064514160156250000e+01
9.344641447067260742e+00,5.178658008575440341e+00,-7.156268596649169922e+00,3.651157617568969727e+00,3.143310546875000000e+00,2.885437011718750000e+01,-2.576446533203125000e+01
9.361689329147338867e+00,-1.577778935432434082e+00,-7.156268596649169922e+00,3.651157617568969727e+00,6.584167480468750000e+00,2.885437011718750000e+01,-3.691101074218750000e+01
9.372813224792480469e+00,5.178658008575440341e+00,-1.015380954742431641e+01,2.142810583114624023e+00,3.143310546875000000e+00,2.885437011718750000e+01,-3.691101074218750000e+01
9.385801076889038086e+00,3.591302409768099696e-02,-1.065898609161376953e+01,1.163581967353820801e+00,9.384155273437500000e-01,1.142120361328125000e+01,-2.151489257812500000e+00
9.397930145263671875e+00,3.591302409768099696e-02,-1.015380954742431641e+01,1.163581967353820801e+00,-1.324462890625000000e+01,-1.334381103515625000e+01,3.187561035156250000e+01
9.413140773773193359e+00,3.591302409768099696e-02,-1.109951877593993963e+01,1.163581967353820801e+00,-1.324462890625000000e+01,-1.334381103515625000e+01,3.187561035156250000e+01
9.428693771362304688e+00,-4.165910780429840088e-01,-1.011789608001708984e+01,-1.484405100345611017e-01,-3.189086914062500000e+00,1.197814941406250000e+00,-2.571105957031250000e+00
9.440449714660644531e+00,5.746084079146380336e-02,-1.011789608001708984e+01,-1.484405100345611017e-01,3.120422363281250000e+00,9.613037109375000000e+00,-1.615905761718750000e+01
9.454725742340087891e+00,1.869871497154236062e+00,-9.512163162231443536e+00,-1.484405100345611017e-01,3.120422363281250000e+00,1.474761962890625000e+01,-1.746368408203125000e+01
9.466972112655639648e+00,2.284068346023560014e+00,-9.327809333801269531e+00,-2.442085742950438898e-01,-4.158020019531250000e+00,1.474761962890625000e+01,-1.746368408203125000e+01
9.482444047927856445e+00,2.284068346023560014e+00,-9.512163162231443536e+00,-2.442085742950438898e-01,-8.865356445312500000e+00,-1.036834716796875000e+01,1.540374755859375000e+01
9.494445323944091797e+00,1.132457375526428223e+00,-9.746794700622560370e+00,2.154781483113760165e-02,-8.865356445312500000e+00,-1.090240478515625000e+01,2.022552490234375000e+01
9.509792804718017578e+00,-5.506663918495178223e-01,-1.022563552856445135e+01,2.154781483113760165e-02,-5.592346191406250000e+00,-1.090240478515625000e+01,2.022552490234375000e+01
9.520941972732543945e+00,-5.506663918495178223e-01,-1.051533412933349609e+01,-1.508347094058989923e-01,-2.090454101562500000e+00,2.830505371093750000e+00,-5.065917968750000000e+00
9.536402463912963867e+00,8.140285313129419498e-02,-1.038844108581542969e+01,-1.508347094058989923e-01,2.593994140625000000e-01,9.277343750000000000e+00,-1.473236083984375000e+01
9.552088499069213867e+00,1.539471626281738503e+00,-1.038844108581542969e+01,-1.508347094058989923e-01,2.593994140625000000e-01,9.277343750000000000e+00,-1.473236083984375000e+01
9.563046932220458984e+00,1.635239720344543679e+00,-1.038844108581542969e+01,8.379705995321269640e-02,-1.091003417968750000e+00,-1.029968261718750000e+00,1.037597656250000000e+00
9.578044176101684570e+00,1.635239720344543679e+00,-1.055603504180908203e+01,-3.495534360408782959e-01,-4.692077636718750000e+00,-1.126861572265625000e+01,1.613616943359375000e+01
9.589721202850341797e+00,-1.005564704537390969e-01,-1.055603504180908203e+01,-6.033388376235961914e-01,-4.692077636718750000e+00,-1.285552978515625000e+01,1.613616943359375000e+01
9.604957342147827148e+00,-1.005564704537390969e-01,-1.043153667449951172e+01,-6.033388376235961914e-01,-4.035949707031250000e+00,-1.285552978515625000e+01,9.391784667968750000e+00
9.617855310440063477e+00,-8.858545869588850541e-02,-1.043153667449951172e+01,-2.226607501506804865e-01,3.280639648437500000e-01,8.735656738281250000e+00,-1.450347900390625000e+01
9.632278919219970703e+00,1.146822571754455566e+00,-1.065180301666259766e+01,1.268926858901976984e-01,3.280639648437500000e-01,8.735656738281250000e+00,-1.450347900390625000e+01
9.644385576248168945e+00,1.146822571754455566e+00,-1.065180301666259766e+01,-2.226607501506804865e-01,-1.235961914062500000e+00,-3.120422363281250000e+00,2.693176269531250000e+00
9.660206556320190430e+00,1.082179188728332297e+00,-1.020648193359375000e+01,-1.268926858901976984e-01,-3.997802734375000000e+00,-7.102966308593750000e+00,9.262084960937500000e+00
9.674582481384277344e+00,6.440402269363403320e-01,-1.020648193359375000e+01,-2.681505978107451837e-01,-4.493713378906250000e+00,-7.102966308593750000e+00,9.262084960937500000e+00
9.687048435211181641e+00,6.440402269363403320e-01,-1.028549003601074219e+01,-2.681505978107451837e-01,-4.493713378906250000e+00,-3.837585449218750000e+00,3.067016601562500000e+00
9.702160596847534180e+00,7.422025203704833984e-01,-1.028549003601074219e+01,-2.681505978107451837e-01,-2.227783203125000000e+00,6.393432617187500000e+00,-3.547668457031250000e+00
9.713081836700439453e+00,1.544260025024414062e+00,-1.020648193359375000e+01,-4.237737059593200128e-01,-2.227783203125000000e+00,6.393432617187500000e+00,-3.547668457031250000e+00
9.728682041168212891e+00,1.544260025024414062e+00,-1.020169353485107422e+01,6.991068720817565918e-01,-3.013610839843750000e+00,1.922607421875000000e+00,-1.960754394531250000e+00
9.741560459136962891e+00,1.383848547935485840e+00,-9.816226959228515625e+00,1.173158809542655945e-01,-4.249572753906250000e+00,-6.126403808593750000e+00,7.293701171875000000e+00
9.755626916885375977e+00,1.103726983070373535e+00,-1.002452278137207031e+01,4.094084799289702814e-01,-4.249572753906250000e+00,-6.126403808593750000e+00,7.293701171875000000e+00
9.767602443695068359e+00,8.714894056320190430e-01,-9.892841339111328125e+00,2.202665507793425959e-01,-2.830505371093750000e+00,2.136230468750000000e-01,-7.400512695312500000e-01
9.785234928131103516e+00,9.983820915222167969e-01,-9.892841339111328125e+00,4.094084799289702814e-01,-2.830505371093750000e+00,1.914978027343750000e+00,-1.007080078125000000e+00
9.795951843261718750e+00,9.983820915222167969e-01,-9.892841339111328125e+00,4.213795065879821777e-01,-3.341674804687500000e+00,1.914978027343750000e+00,-7.934570312500000000e-01
9.810024261474609375e+00,1.443703651428222878e+00,-1.015859794616699219e+01,4.213795065879821777e-01,-3.890991210937500000e+00,1.914978027343750000e+00,-7.934570312500000000e-01
9.823744773864746094e+00,1.443703651428222878e+00,-1.069250488281250000e+01,1.699883192777633112e-01,-4.119873046875000000e+00,-9.002685546875000000e-01,2.983093261718750000e+00
9.836568832397460938e+00,6.727706789970397949e-01,-1.069250488281250000e+01,1.699883192777633112e-01,-3.890991210937500000e+00,-1.686096191406250000e+00,4.737854003906250000e+00
9.851240634918212891e+00,2.370259612798689963e-01,-1.031422042846679688e+01,2.561795711517333984e-01,-3.021240234375000000e+00,-1.686096191406250000e+00,4.737854003906250000e+00
9.865870714187622070e+00,2.370259612798689963e-01,-1.031422042846679688e+01,2.561795711517333984e-01,-2.807617187500000000e+00,2.159118652343750000e+00,-4.646301269531250000e+00
9.878140449523925781e+00,8.331821560859680176e-01,-1.019451045989990234e+01,2.489969730377196988e-01,-2.647399902343750000e+00,2.159118652343750000e+00,-4.646301269531250000e+00
9.890263080596923828e+00,1.525106430053710938e+00,-9.928753852844238281e+00,2.489969730377196988e-01,-2.647399902343750000e+00,2.975463867187500000e-01,-3.372192382812500000e+00
9.907789707183837891e+00,1.525106430053710938e+00,-9.928753852844238281e+00,3.064578175544738770e-01,-3.486633300781250000e+00,-9.155273437500000000e-01,1.876831054687500000e+00
9.918727874755859375e+00,1.261744260787964089e+00,-9.900023460388183594e+00,3.064578175544738770e-01,-4.066467285156250000e+00,-4.562377929687500000e+00,6.080627441406250000e+00
9.933193206787109375e+00,7.445967197418212891e-01,-1.001494598388672053e+01,3.734954595565795898e-01,-4.386901855468750000e+00,-4.562377929687500000e+00,6.080627441406250000e+00
9.949354171752929688e+00,7.445967197418212891e-01,-1.006522369384765625e+01,1.268926858901976984e-01,-4.386901855468750000e+00,2.105712890625000000e+00,-1.228332519531250000e+00
9.959943056106567383e+00,1.086967587471008301e+00,-1.023281764984130859e+01,1.268926858901976984e-01,-2.792358398437500000e+00,3.494262695312500000e+00,-1.770019531250000000e+00
9.975054979324340820e+00,1.450886249542236328e+00,-1.034055709838867188e+01,1.268926858901976984e-01,-2.792358398437500000e+00,3.494262695312500000e+00,-1.770019531250000000e+00
9.988623380661010742e+00,1.450886249542236328e+00,-1.044590187072754084e+01,2.274491637945174893e-01,-4.241943359375000000e+00,-2.532958984375000000e+00,3.890991210937500000e+00
1.000160551071166992e+01,1.273715257644653098e+00,-1.036210441589355646e+01,2.274491637945174893e-01,-4.791259765625000000e+00,-4.188537597656250000e+00,5.653381347656250000e+00
1.001354956626892090e+01,7.206547260284423828e-01,-1.036210441589355646e+01,2.035071402788161954e-01,-4.791259765625000000e+00,-4.188537597656250000e+00,5.653381347656250000e+00
1.002789688110351562e+01,7.206547260284423828e-01,-1.016817474365234375e+01,1.388636976480484009e-01,-3.166198730468750000e+00,2.677917480468750000e+00,-2.464294433593750000e+00
1.004368972778320312e+01,1.051054477691650391e+00,-1.015620326995849609e+01,1.388636976480484009e-01,-2.326965332031250000e+00,2.677917480468750000e+00,-2.464294433593750000e+00
1.005586075782775879e+01,1.297657251358032227e+00,-1.015620326995849609e+01,1.053448766469955028e-01,-2.326965332031250000e+00,4.348754882812500000e-01,-1.251220703125000000e+00
1.006995415687561035e+01,1.297657251358032227e+00,-1.004128170013427557e+01,1.053448766469955028e-01,-3.807067871093750000e+00,-3.837585449218750000e+00,5.050659179687500000e+00
1.008240962028503418e+01,1.082179188728332297e+00,-1.004128170013427557e+01,1.723825186491012018e-01,-3.807067871093750000e+00,-3.837585449218750000e+00,5.516052246093750000e+00
1.009680986404418945e+01,5.913677811622619629e-01,-1.004128170013427557e+01,3.351882398128508966e-01,-3.608703613281250000e+00,-2.899169921875000000e+00,5.050659179687500000e+00
