# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.228030085563659668e+01,-1.206677675247192383e+00,-9.117119789123535156e+00,2.159569978713989258e+00,-2.727508544921875000e+01,-9.750366210937500000e+00,6.393432617187500000e+00
1.229752397537231445e+01,-7.876923680305480957e-01,-1.014423274993896484e+01,-1.522712230682373047e+00,-2.727508544921875000e+01,-9.750366210937500000e+00,5.088806152343750000e+00
1.230891942977905273e+01,-7.876923680305480957e-01,-1.014423274993896484e+01,-1.522712230682373047e+00,-7.133483886718750000e+00,-2.677917480468750000e+00,5.088806152343750000e+00
1.232160878181457520e+01,-7.876923680305480957e-01,5.556941986083984375e+00,1.961270141601562500e+01,1.349105834960937500e+02,-2.677917480468750000e+00,5.088806152343750000e+00
1.233429026603698730e+01,1.833719062805176137e+01,5.556941986083984375e+00,1.961270141601562500e+01,2.077255249023437216e+02,-1.523132324218750000e+02,-5.506134033203125000e+01
1.235003995895385742e+01,1.833719062805176137e+01,-6.227318286895751953e+00,1.961270141601562500e+01,2.077255249023437216e+02,-1.523132324218750000e+02,-1.213607788085937642e+02
1.236403679847717285e+01,3.890577793121337891e+00,-1.961330032348632812e+01,-1.074996566772460938e+01,2.077255249023437216e+02,-1.523132324218750000e+02,-1.213607788085937642e+02
1.237582540512084961e+01,1.462857246398925781e+00,-1.961330032348632812e+01,1.468363857269287287e+01,-5.775451660156250000e+00,1.504058837890625000e+02,-2.110671997070312500e+02
1.239134478569030762e+01,1.462857246398925781e+00,-1.304121685028076172e+01,-9.524134635925291192e+00,-5.775451660156250000e+00,-1.013870239257812358e+02,1.888809204101562500e+02
1.240325927734375000e+01,-5.501875400543212891e+00,-8.161833763122558594e+00,1.048899745941161932e+01,1.477813720703125000e+01,1.120223999023437642e+02,-1.697769165039062500e+02
1.241824698448181152e+01,2.655169725418090820e+00,-5.880159378051757812e+00,8.939949035644531250e+00,3.823089599609375000e+01,-1.040649414062500000e+01,4.389190673828125000e+01
1.243005967140197754e+01,-9.576806426048279919e-01,-5.880159378051757812e+00,8.939949035644531250e+00,1.477813720703125000e+01,9.620666503906250000e+00,-3.193664550781250000e+01
1.244629645347595215e+01,1.577778935432434082e+00,-7.556100368499755859e+00,5.327098846435546875e+00,-1.538848876953125000e+01,-6.675720214843750000e+00,2.720642089843750000e+01
1.246107745170593262e+01,-2.633621916174879937e-02,-1.125035381317138850e+01,-1.022324085235595703e+00,-1.538848876953125000e+01,9.620666503906250000e+00,-5.645751953125000000e-01
1.247143578529357910e+01,-2.633621916174879937e-02,-9.701305389404296875e+00,2.662352323532104492e+00,-3.601074218750000000e+00,6.385803222656250000e+00,-5.645751953125000000e-01
1.248767018318176270e+01,-5.363011956214904785e-01,-9.943119049072265625e+00,2.662352323532104492e+00,-3.601074218750000000e+00,6.385803222656250000e+00,-5.645751953125000000e-01
1.249918866157531738e+01,-8.738836050033569336e-01,-9.943119049072265625e+00,2.662352323532104492e+00,-4.722595214843750000e+00,-3.738403320312500000e+00,-2.555847167968750000e+00
1.251341700553894043e+01,-5.363011956214904785e-01,-1.000776290893554865e+01,8.930371999740600586e-01,-4.722595214843750000e+00,-3.738403320312500000e+00,-1.060485839843750000e+00
1.252857947349548340e+01,-2.849099934101104736e-01,-1.000776290893554865e+01,8.547300100326538086e-01,-2.532958984375000000e+00,-2.014160156250000000e+00,-4.158020019531250000e+00
1.254083728790283203e+01,-7.900865375995630435e-02,-9.255983352661132812e+00,8.547300100326538086e-01,-2.532958984375000000e+00,-2.014160156250000000e+00,-1.060485839843750000e+00
1.255624008178710938e+01,-2.849099934101104736e-01,-9.255983352661132812e+00,6.536170244216918945e-01,-2.532958984375000000e+00,2.494812011718750000e+00,-4.158020019531250000e+00
1.256736874580383301e+01,-5.865793824195861816e-01,-1.021127033233642578e+01,3.232172131538391113e-01,-2.120971679687500000e+00,-2.212524414062500000e-01,-8.544921875000000000e-01
1.258403944969177246e+01,-5.865793824195861816e-01,-1.021127033233642578e+01,3.232172131538391113e-01,-2.120971679687500000e+00,3.433227539062500000e-01,-2.250671386718750000e+00
1.259904599189758301e+01,2.130839526653288962e-01,-1.035492229461669922e+01,1.448492050170898438e+00,-2.380371093750000000e+00,-2.212524414062500000e-01,-8.544921875000000000e-01
1.260996770858764648e+01,2.130839526653288962e-01,-1.007958889007568359e+01,1.568202137947082297e+00,-2.380371093750000000e+00,3.433227539062500000e-01,2.517700195312500000e+00
1.262548398971557617e+01,-1.391031146049499512e+00,-1.007958889007568359e+01,1.448492050170898438e+00,-1.777648925781250000e+00,-3.738403320312500000e-01,2.517700195312500000e+00
1.263841915130615234e+01,-1.391031146049499512e+00,-9.852139472961425781e+00,1.568202137947082297e+00,-1.777648925781250000e+00,-3.509521484375000000e-01,1.060485839843750000e+00
1.265270876884460449e+01,-7.134720683097839355e-01,-9.454702377319335938e+00,1.577778935432434082e+00,-4.035949707031250000e+00,-9.078979492187500000e-01,-2.006530761718750000e+00
1.266449379920959473e+01,4.692635238170623779e-01,-9.454702377319335938e+00,1.577778935432434082e+00,-4.272460937500000000e+00,-3.509521484375000000e-01,-2.006530761718750000e+00
1.268008136749267578e+01,4.692635238170623779e-01,-9.890446662902832031e+00,1.577778935432434082e+00,-4.272460937500000000e+00,7.629394531250000000e-03,2.182006835937500000e+00
1.269436311721801758e+01,-1.091755986213684082e+00,-1.005085849761962713e+01,1.525106430053710938e+00,-2.540588378906250000e+00,7.629394531250000000e-03,6.080627441406250000e+00
1.270588397979736328e+01,-1.096544384956360085e+00,-1.013226127624511541e+01,1.525106430053710938e+00,-2.540588378906250000e+00,7.629394531250000000e-03,6.080627441406250000e+00
1.272416019439697266e+01,-1.096544384956360085e+00,-1.013226127624511541e+01,1.493981838226318359e+00,-2.388000488281250000e+00,3.128051757812500000e-01,-6.179809570312500000e+00
1.273470878601074219e+01,-6.057330369949340820e-01,-9.854534149169921875e+00,1.484405040740966797e+00,-2.388000488281250000e+00,3.128051757812500000e-01,-6.179809570312500000e+00
1.274905204772949219e+01,2.059013396501541138e-01,-9.840168952941896308e+00,1.398213744163513184e+00,-2.388000488281250000e+00,3.128051757812500000e-01,4.577636718750000000e-01
1.276552915573120117e+01,2.059013396501541138e-01,-9.854534149169921875e+00,1.256955862045288086e+00,-3.715515136718750000e+00,-5.416870117187500000e-01,3.364562988281250000e+00
1.277650952339172363e+01,-8.116343617439270020e-01,-9.895235061645507812e+00,1.371877551078796387e+00,-4.310607910156250000e+00,-2.059936523437500000e-01,3.364562988281250000e+00
1.279089570045471191e+01,-8.116343617439270020e-01,-1.012507915496826172e+01,1.256955862045288086e+00,-3.715515136718750000e+00,-5.416870117187500000e-01,-1.518249511718750000e+00
1.280486106872558594e+01,-6.584054827690124512e-01,-1.023281764984130859e+01,1.204283475875854492e+00,-3.639221191406250000e+00,-2.059936523437500000e-01,-2.532958984375000000e+00
1.281662321090698242e+01,-1.795651316642760953e-01,-1.023281764984130859e+01,1.204283475875854492e+00,-3.639221191406250000e+00,-2.235412597656250000e+00,-2.532958984375000000e+00
1.282950091361999512e+01,-1.747767180204390924e-01,-9.945513725280761719e+00,7.398083209991455078e-01,-3.639221191406250000e+00,-9.155273437500000000e-01,3.524780273437500000e+00
1.284676122665405273e+01,-1.795651316642760953e-01,-9.823409080505372870e+00,1.328781962394714355e+00,-3.570556640625000000e+00,-9.155273437500000000e-01,3.524780273437500000e+00
1.285646033287048340e+01,-5.530605912208557129e-01,-9.856927871704101562e+00,1.106121182441711426e+00,-2.410888671875000000e+00,-9.155273437500000000e-01,2.319335937500000000e+00
1.287166857719421387e+01,-5.530605912208557129e-01,-9.856927871704101562e+00,1.328781962394714355e+00,-3.540039062500000000e+00,4.188537597656250000e+00,-3.417968750000000000e+00
1.288855719566345215e+01,-2.442085742950438898e-01,-1.000536918640136719e+01,1.106121182441711426e+00,-3.540039062500000000e+00,-1.663208007812500000e+00,2.319335937500000000e+00
1.289886736869812012e+01,-2.442085742950438898e-01,-1.001255130767822443e+01,1.379060149192810059e+00,-3.540039062500000000e+00,1.686096191406250000e+00,-6.332397460937500000e-01
1.291289067268371582e+01,-8.307879567146301270e-01,-1.003649330139160156e+01,1.379060149192810059e+00,-2.746582031250000000e+00,-1.152038574218750000e+00,4.501342773437500000e+00
1.292725777626037598e+01,-8.307879567146301270e-01,-1.004846477508544922e+01,1.379060149192810059e+00,-2.746582031250000000e+00,1.571655273437500000e+00,-6.332397460937500000e-01
1.293984746932983398e+01,-6.009446382522583008e-01,-1.004846477508544922e+01,1.582567334175110085e+00,-3.974914550781250000e+00,-1.152038574218750000e+00,1.304626464843750000e+00
1.295258784294128418e+01,-4.692635238170623779e-01,-9.921571731567384589e+00,1.302445650100708008e+00,-3.974914550781250000e+00,1.152038574218750000e+00,-2.098083496093750000e+00
1.296679639816284180e+01,-3.567360341548919123e-01,-9.921571731567384589e+00,1.565807938575744629e+00,-3.196716308593750000e+00,6.942749023437500000e-01,1.304626464843750000e+00
1.298210644721984863e+01,-3.567360341548919123e-01,-1.005085849761962713e+01,1.455674648284912109e+00,-3.196716308593750000e+00,6.942749023437500000e-01,2.037048339843750000e+00
1.299391365051269531e+01,-4.405331015586853027e-01,-1.005085849761962713e+01,1.455674648284912109e+00,-3.547668457031250000e+00,-5.340576171875000000e-01,2.037048339843750000e+00
1.300925493240356445e+01,-4.405331015586853027e-01,-9.849745750427246094e+00,1.450886249542236328e+00,-3.593444824218750000e+00,-5.340576171875000000e-01,-1.304626464843750000e+00
1.302139234542846680e+01,4.548983275890350342e-02,-9.849745750427246094e+00,1.374271750450134499e+00,-3.654479980468750000e+00,-1.052856445312500000e+00,-1.304626464843750000e+00
1.303609704971313477e+01,6.943184882402420044e-02,-9.832985877990724433e+00,1.383848547935485840e+00,-3.654479980468750000e+00,-2.212524414062500000e-01,2.746582031250000000e-01
1.305216217041015625e+01,6.943184882402420044e-02,-9.804255485534667969e+00,1.328781962394714355e+00,-4.302978515625000000e+00,-2.212524414062500000e-01,1.922607421875000000e+00
1.306309819221496582e+01,-5.770025849342346191e-01,-9.804255485534667969e+00,1.206677675247192383e+00,-3.997802734375000000e+00,-2.212524414062500000e-01,1.922607421875000000e+00
1.307825136184692383e+01,-5.770025849342346191e-01,-9.940725326538085938e+00,1.168370366096496582e+00,-3.997802734375000000e+00,7.476806640625000000e-01,1.724243164062500000e+00
