# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.108861446380615234e+01,3.711012601852416992e-01,-9.097966194152832031e+00,3.473986625671386719e+00,-5.218505859375000000e+00,-2.105712890625000000e+00,-2.487182617187500000e+00
1.110126924514770508e+01,8.451532125473022461e-01,-9.162610054016111505e+00,3.473986625671386719e+00,-5.218505859375000000e+00,-2.105712890625000000e+00,4.890441894531250000e+00
1.111586093902587891e+01,9.169792532920836292e-01,-9.473855972290040839e+00,3.086125850677490234e+00,-4.936218261718750000e+00,-5.546569824218750000e+00,5.264282226562500000e+00
1.112787199020385742e+01,9.169792532920836292e-01,-9.473855972290040839e+00,3.086125850677490234e+00,-3.906250000000000000e+00,-6.256103515625000000e+00,4.890441894531250000e+00
1.114333486557006836e+01,2.178723514080047052e-01,-9.136273384094238281e+00,3.102885246276855469e+00,-3.906250000000000000e+00,-5.546569824218750000e+00,4.737854003906250000e+00
1.115797805786132812e+01,2.082955390214920044e-01,-9.136273384094238281e+00,3.102885246276855469e+00,-5.607604980468750000e+00,4.882812500000000000e-01,3.051757812500000000e-02
1.116960811614990234e+01,2.082955390214920044e-01,-9.220070838928224433e+00,3.074154853820800781e+00,-5.607604980468750000e+00,7.858276367187500000e-01,3.051757812500000000e-02
1.118510198593139648e+01,1.221042871475219033e-01,-9.220070838928224433e+00,3.035847663879394531e+00,-5.348205566406250000e+00,7.858276367187500000e-01,4.043579101562500000e-01
1.119712662696838379e+01,8.619125932455060091e-02,-9.047688484191896308e+00,3.035847663879394531e+00,-5.348205566406250000e+00,4.119873046875000000e-01,4.043579101562500000e-01
1.121216511726379395e+01,8.619125932455060091e-02,-9.045293807983398438e+00,3.035847663879394531e+00,-5.355834960937500000e+00,4.119873046875000000e-01,-1.655578613281250000e+00
1.122632932662963867e+01,3.256114125251770020e-01,-8.623914718627929688e+00,3.342305421829224077e+00,-7.278442382812500000e+00,-3.738403320312500000e+00,-1.655578613281250000e+00
1.123912358283996582e+01,4.357447028160095215e-01,-9.045293807983398438e+00,3.260902643203735796e+00,-7.278442382812500000e+00,2.578735351562500000e+00,-1.327514648437500000e+00
1.125393128395080566e+01,3.854664564132689875e-01,-8.710105895996093750e+00,3.342305421829224077e+00,-7.591247558593750000e+00,-1.937866210937500000e+00,2.021789550781250000e+00
1.126591944694519043e+01,3.854664564132689875e-01,-9.107542991638183594e+00,3.473986625671386719e+00,-8.529663085937500000e+00,-1.937866210937500000e+00,2.258300781250000000e+00
1.128101325035095215e+01,3.567360341548919123e-01,-9.205705642700195312e+00,3.473986625671386719e+00,-1.089477539062500000e+01,-3.059387207031250000e+00,2.769470214843750000e+00
1.129362392425537109e+01,2.609679698944091797e-01,-9.416395187377929688e+00,3.196259260177612305e+00,-1.089477539062500000e+01,-3.059387207031250000e+00,2.769470214843750000e+00
1.130770707130432129e+01,2.370259612798689963e-01,-9.416395187377929688e+00,2.889801502227783203e+00,-9.231567382812500000e+00,-1.762390136718750000e+00,-6.408691406250000000e-01
1.132008671760559082e+01,2.370259612798689963e-01,-9.373299598693847656e+00,3.196259260177612305e+00,-8.613586425781250000e+00,-1.762390136718750000e+00,-6.408691406250000000e-01
1.133444952964782715e+01,4.812345206737517755e-01,-8.767566680908203125e+00,3.098096847534180132e+00,-8.613586425781250000e+00,3.890991210937500000e-01,-1.838684082031250000e+00
1.134703326225280762e+01,4.812345206737517755e-01,-8.767566680908203125e+00,3.224989652633666992e+00,-1.210021972656250000e+01,-2.311706542968750000e+00,-1.373291015625000000e-01
1.136193203926086426e+01,3.998316824436187744e-01,-8.767566680908203125e+00,3.224989652633666992e+00,-1.232147216796875000e+01,3.890991210937500000e-01,-1.838684082031250000e+00
1.137393474578857422e+01,3.998316824436187744e-01,-8.887276649475097656e+00,3.224989652633666992e+00,-1.600646972656250000e+01,-2.311706542968750000e+00,1.556396484375000000e+00
1.138853168487548828e+01,-2.537853717803955078e-01,-8.887276649475097656e+00,3.260902643203735796e+00,-1.600646972656250000e+01,-7.911682128906250000e+00,8.041381835937500000e+00
1.140602684020996094e+01,5.793967843055725098e-01,-9.131484985351562500e+00,3.260902643203735796e+00,-1.467895507812500000e+01,-1.074218750000000000e+01,8.201599121093750000e+00
1.141739773750305176e+01,-2.992752194404602051e-01,-9.138668060302734375e+00,3.260902643203735796e+00,-1.467895507812500000e+01,-7.911682128906250000e+00,8.201599121093750000e+00
1.143089985847473145e+01,5.793967843055725098e-01,-9.378087997436523438e+00,2.604891300201416016e+00,-1.467895507812500000e+01,-3.166198730468750000e+00,-1.091003417968750000e+00
1.144505143165588379e+01,6.129156351089477539e-01,-9.378087997436523438e+00,2.604891300201416016e+00,-9.803771972656250000e+00,5.340576171875000000e-02,-5.111694335937500000e+00
1.145825886726379395e+01,7.972691655158996582e-01,-9.210494041442872870e+00,2.841917276382446289e+00,-9.803771972656250000e+00,5.340576171875000000e-02,-5.111694335937500000e+00
1.146944284439086914e+01,6.129156351089477539e-01,-9.176975250244140625e+00,3.258508443832397017e+00,-1.197814941406250000e+01,-7.568359375000000000e+00,6.057739257812500000e+00
1.148709177970886230e+01,-2.442085742950438898e-01,-9.176975250244140625e+00,3.258508443832397017e+00,-1.359558105468750000e+01,-7.568359375000000000e+00,6.057739257812500000e+00
1.149803328514099121e+01,-2.442085742950438898e-01,-9.366116523742675781e+00,2.796427488327026367e+00,-1.359558105468750000e+01,-5.844116210937500000e+00,6.179809570312500000e-01
1.151196622848510742e+01,3.112462162971489990e-02,-9.366116523742675781e+00,2.698265314102172852e+00,-1.222229003906250000e+01,-3.929138183593750000e+00,-1.045227050781250000e+00
1.152603054046630859e+01,2.873041927814483087e-01,-9.186552047729492188e+00,2.796427488327026367e+00,-1.165771484375000000e+01,-2.365112304687500000e+00,-3.944396972656250000e+00
1.153927230834960938e+01,9.696516990661619984e-01,-9.059659004211425781e+00,3.043030261993408203e+00,-1.165771484375000000e+01,-2.365112304687500000e+00,-3.944396972656250000e+00
1.155389833450317383e+01,9.696516990661619984e-01,-9.011775016784667969e+00,3.043030261993408203e+00,-1.411437988281250000e+01,-2.700805664062500000e+00,5.561828613281250000e+00
1.156811451911926270e+01,6.847416758537292480e-01,-9.011775016784667969e+00,2.717418909072875977e+00,-1.570892333984375000e+01,-4.646301269531250000e+00,5.561828613281250000e+00
1.158079075813293457e+01,3.447650372982025146e-01,-9.576807022094728339e+00,2.106897354125977007e+00,-1.570892333984375000e+01,-8.743286132812500000e+00,3.677368164062500000e+00
1.159313488006591797e+01,6.847416758537292480e-01,-9.576807022094728339e+00,2.106897354125977007e+00,-1.528167724609375000e+01,-8.743286132812500000e+00,3.677368164062500000e+00
1.161012935638427734e+01,6.871358752250671387e-01,-9.210494041442872870e+00,2.832340478897094727e+00,-1.528167724609375000e+01,-1.231384277343750000e+01,4.867553710937500000e+00
1.162160849571228027e+01,6.871358752250671387e-01,-9.210494041442872870e+00,2.832340478897094727e+00,-1.816558837890625000e+01,-1.231384277343750000e+01,4.867553710937500000e+00
1.163418817520141602e+01,-1.915361359715459996e-02,-8.990227699279785156e+00,3.315969228744506836e+00,-1.987457275390625000e+01,-1.171875000000000000e+01,4.867553710937500000e+00
1.165000343322753906e+01,-4.908113479614257812e-01,-9.287108421325683594e+00,3.069366455078125000e+00,-2.178192138671875000e+01,-1.147460937500000000e+01,4.745483398437500000e+00
1.166211247444152832e+01,-4.908113479614257812e-01,-9.181763648986816406e+00,3.069366455078125000e+00,-2.178192138671875000e+01,-1.147460937500000000e+01,3.990173339843750000e+00
1.167746257781982422e+01,-3.303998410701751154e-01,-9.414000511169433594e+00,2.729389905929564986e+00,-2.178192138671875000e+01,-1.103210449218750000e+01,2.288818359375000000e+00
1.168889379501342773e+01,-1.101332753896712979e-01,-9.579200744628906250e+00,1.376665949821472168e+00,-2.425384521484375000e+01,-1.299285888671875000e+01,2.288818359375000000e+00
1.170341157913208008e+01,3.112462162971489990e-02,-9.579200744628906250e+00,1.376665949821472168e+00,-2.590179443359375000e+01,-7.690429687500000000e+00,7.148742675781250000e+00
1.171631050109863281e+01,3.112462162971489990e-02,-9.497797966003417969e+00,2.178723573684692383e+00,-2.425384521484375000e+01,-1.299285888671875000e+01,1.403808593750000000e+01
1.173025131225585938e+01,7.326257228851318359e-01,-8.813055992126464844e+00,4.106055736541748047e+00,-1.840209960937500000e+01,-7.690429687500000000e+00,1.403808593750000000e+01
1.174259066581726074e+01,5.793967843055725098e-01,-8.813055992126464844e+00,4.106055736541748047e+00,-1.840209960937500000e+01,1.594543457031250000e+00,6.408691406250000000e+00
1.175732254981994629e+01,5.793967843055725098e-01,-9.832985877990724433e+00,3.572148799896239790e+00,-2.230834960937500000e+01,1.594543457031250000e+00,6.408691406250000000e+00
1.177241444587707520e+01,-7.661445438861839985e-02,-9.832985877990724433e+00,3.454833030700684038e+00,-2.745056152343750000e+01,-7.698059082031250000e+00,4.608154296875000000e+00
1.178440618515014648e+01,-7.661445438861839985e-02,-9.832985877990724433e+00,3.454833030700684038e+00,-3.005981445312500000e+01,-7.698059082031250000e+00,1.991271972656250000e+00
1.180019879341125488e+01,-2.082955390214920044e-01,-8.267178535461425781e+00,3.454833030700684038e+00,-2.745056152343750000e+01,-4.592895507812500000e+00,1.991271972656250000e+00
1.181210017204284668e+01,-2.082955390214920044e-01,-8.834604263305664062e+00,3.256114244461060014e+00,-3.829193115234375000e+01,2.792358398437500000e+00,6.988525390625000000e+00
1.182652211189270020e+01,-3.950432837009429932e-01,-8.834604263305664062e+00,3.256114244461060014e+00,-3.829193115234375000e+01,2.792358398437500000e+00,9.254455566406250000e+00
1.183910131454467773e+01,-4.070142805576323908e-01,-8.834604263305664062e+00,3.256114244461060014e+00,-3.829193115234375000e+01,2.792358398437500000e+00,6.988525390625000000e+00
1.185363745689392090e+01,-1.403002142906188965e+00,-1.022084712982177557e+01,9.672574996948242188e-01,6.324768066406250000e+01,6.531524658203125000e+01,-9.246826171875000000e+00
1.186596989631652832e+01,-6.074089527130126953e+00,-1.961330032348632812e+01,-1.130063176155090332e+00,6.324768066406250000e+01,1.320037841796875000e+02,-7.843780517578125000e+01
1.188067317008972168e+01,-6.074089527130126953e+00,-1.961330032348632812e+01,-1.130063176155090332e+00,5.721282958984375000e+01,6.531524658203125000e+01,-7.843780517578125000e+01
1.189654493331909180e+01,-1.924938082695007546e+00,-1.865322494506835938e+01,-1.057997703552245916e+01,-6.103515625000000000e+00,2.259063720703125000e+01,-6.184387207031250000e+01
1.190828204154968262e+01,-1.924938082695007546e+00,-8.559270858764648438e+00,5.015852451324462891e+00,5.721282958984375000e+01,2.259063720703125000e+01,-8.598327636718750000e+00
1.192303466796875000e+01,8.032546997070312500e+00,-8.559270858764648438e+00,-9.018958091735839844e+00,4.692840576171875000e+01,-8.110046386718750000e+00,-8.598327636718750000e+00
1.193516325950622559e+01,-7.991845130920410156e+00,-6.160280704498291016e+00,5.274426460266113281e+00,4.692840576171875000e+01,6.622314453125000000e+00,-8.598327636718750000e+00
1.194987893104553223e+01,6.399701118469238281e+00,-7.371747016906738281e+00,5.274426460266113281e+00,9.384155273437500000e-01,-8.110046386718750000e+00,9.185791015625000000e+00
1.196176886558532715e+01,-2.662352323532104492e+00,-7.371747016906738281e+00,5.274426460266113281e+00,9.384155273437500000e-01,6.622314453125000000e+00,-3.102111816406250000e+01
1.197690820693969727e+01,5.183446407318115234e+00,-7.764396190643310547e+00,3.636792421340942383e+00,9.384155273437500000e-01,-8.766174316406250000e+00,9.185791015625000000e+00
1.198874449729919434e+01,-7.254431247711181641e-01,-8.231265068054199219e+00,3.636792421340942383e+00,-4.913330078125000000e+00,9.025573730468750000e+00,-1.266479492187500000e+00
1.200398230552673340e+01,-6.943184733390808105e-01,-8.231265068054199219e+00,3.636792421340942383e+00,-4.913330078125000000e+00,-3.250122070312500000e+00,1.522064208984375000e+01
1.201858472824096680e+01,-7.254431247711181641e-01,-9.988609313964843750e+00,3.220201253890991211e+00,-4.913330078125000000e+00,5.371093750000000000e+00,-1.266479492187500000e+00
1.203302049636840820e+01,-6.943184733390808105e-01,-9.988609313964843750e+00,3.220201253890991211e+00,-3.044128417968750000e+00,-3.250122070312500000e+00,-4.600524902343750000e+00
1.204622769355773926e+01,-6.512228250503540039e-01,-9.900023460388183594e+00,3.907337188720703125e+00,1.953125000000000000e+00,1.609802246093750000e+00,-1.216125488281250000e+01
1.205727672576904297e+01,8.714894056320190430e-01,-8.918400764465332031e+00,3.907337188720703125e+00,1.953125000000000000e+00,-2.510070800781250000e+00,-4.600524902343750000e+00
1.207516264915466309e+01,1.833958506584167703e+00,-8.391676902770996094e+00,3.634398221969604936e+00,-8.087158203125000000e-01,1.609802246093750000e+00,3.005981445312500000e+00
1.208581018447875977e+01,8.714894056320190430e-01,-8.353369712829589844e+00,3.567360401153564453e+00,-6.706237792968750000e+00,1.266479492187500000e+00,4.684448242187500000e+00
1.210011172294616699e+01,-1.173158809542655945e-01,-8.391676902770996094e+00,3.567360401153564453e+00,-6.706237792968750000e+00,1.266479492187500000e+00,4.684448242187500000e+00
1.211417984962463379e+01,-1.556231081485748013e-01,-9.097966194152832031e+00,3.330334424972534180e+00,-3.013610839843750000e+00,1.266479492187500000e+00,3.379821777343750000e+00
1.212699484825134277e+01,-1.556231081485748013e-01,-9.536105155944824219e+00,4.010287761688232422e+00,-3.013610839843750000e+00,2.136230468750000000e-01,-2.098083496093750000e+00
1.213945865631103516e+01,-9.816227108240120625e-02,-9.538499832153320312e+00,4.010287761688232422e+00,-2.128601074218750000e+00,-4.806518554687500000e-01,-2.098083496093750000e+00
1.215614891052246094e+01,5.147533416748046875e-01,-9.536105155944824219e+00,4.010287761688232422e+00,-4.150390625000000000e+00,-1.296997070312500000e+00,-1.129150390625000000e+00
1.216820573806762695e+01,5.147533416748046875e-01,-9.246406555175779474e+00,3.804386377334594282e+00,-4.646301269531250000e+00,-4.806518554687500000e-01,1.945495605468750000e+00
1.218034386634826660e+01,-2.394201699644299842e-03,-8.860939979553222656e+00,3.505111217498779741e+00,-4.646301269531250000e+00,2.746582031250000000e-01,1.945495605468750000e+00
1.219808197021484375e+01,-9.097966551780700684e-02,-8.860939979553222656e+00,3.280056238174438477e+00,-2.342224121093750000e+00,2.746582031250000000e-01,-8.392333984375000000e-02
1.220928907394409180e+01,-9.097966551780700684e-02,-8.633491516113281250e+00,3.280056238174438477e+00,-2.342224121093750000e+00,-8.087158203125000000e-01,-1.327514648437500000e+00
1.222348046302795410e+01,8.523358106613159180e-01,-9.090784072875976562e+00,3.512293815612792969e+00,-2.662658691406250000e+00,-8.087158203125000000e-01,-1.327514648437500000e+00
1.223697233200073242e+01,8.523358106613159180e-01,-9.193734169006347656e+00,3.825934171676636186e+00,-3.166198730468750000e+00,-3.051757812500000000e-02,3.860473632812500000e+00
1.225018405914306641e+01,1.675941199064253928e-01,-9.196128845214843750e+00,3.854664564132689542e+00,-4.447937011718750000e+00,6.866455078125000000e-02,3.860473632812500000e+00
1.226177215576171875e+01,-4.788403213024138849e-01,-9.567230224609376776e+00,3.833116769790649414e+00,-4.447937011718750000e+00,6.866455078125000000e-02,1.800537109375000000e+00
1.227684164047241211e+01,-4.788403213024138849e-01,-9.567230224609376776e+00,3.833116769790649414e+00,-2.960205078125000000e+00,6.866455078125000000e-02,1.152038574218750000e+00
1.228874802589416504e+01,1.891419291496276023e-01,-9.236829757690429688e+00,3.833116769790649414e+00,-2.960205078125000000e+00,-2.151489257812500000e+00,-2.616882324218750000e+00
1.230472040176391602e+01,9.552864432334899902e-01,-8.750806808471679688e+00,3.993528366088867188e+00,-3.105163574218750000e+00,-5.493164062500000000e-01,-2.616882324218750000e+00
1.231922626495361328e+01,9.552864432334899902e-01,-8.750806808471679688e+00,3.993528366088867188e+00,-4.585266113281250000e+00,-5.493164062500000000e-01,3.921508789062500000e+00
1.233067655563354492e+01,3.830722570419310968e-01,-8.930372238159179688e+00,3.928884983062744141e+00,-4.585266113281250000e+00,-5.493164062500000000e-01,4.608154296875000000e+00
1.234621930122375488e+01,-4.309563040733336847e-01,-9.133879661560060370e+00,3.608061790466308594e+00,-3.875732421875000000e+00,1.968383789062500000e+00,3.921508789062500000e+00
1.235791707038879395e+01,-4.309563040733336847e-01,-9.145850181579589844e+00,3.608061790466308594e+00,-2.754211425781250000e+00,-1.976013183593750000e+00,-1.930236816406250000e+00
1.237289285659790039e+01,3.663128614425659180e-01,-9.145850181579589844e+00,3.933673381805419922e+00,-2.197265625000000000e+00,1.289367675781250000e+00,-3.112792968750000000e+00
1.238515496253967285e+01,7.972691655158996582e-01,-8.913612365722656250e+00,3.962403774261474609e+00,-2.197265625000000000e+00,-8.163452148437500000e-01,-1.930236816406250000e+00
1.240007328987121582e+01,7.972691655158996582e-01,-8.913612365722656250e+00,3.933673381805419922e+00,-4.554748535156250000e+00,1.075744628906250000e+00,3.913879394531250000e+00
1.241457891464233398e+01,2.178723514080047052e-01,-9.035717010498048651e+00,3.859452962875366211e+00,-4.554748535156250000e+00,-8.163452148437500000e-01,3.913879394531250000e+00
1.242613124847412109e+01,-3.878606557846068781e-01,-9.368511199951171875e+00,3.411737442016601562e+00,-4.554748535156250000e+00,8.392333984375000000e-02,3.402709960937500000e+00
1.244134855270385742e+01,-3.878606557846068781e-01,-9.368511199951171875e+00,3.411737442016601562e+00,-3.013610839843750000e+00,-9.078979492187500000e-01,-2.464294433593750000e+00
1.245371007919311523e+01,2.992752194404602051e-01,-9.057265281677246094e+00,3.670311212539672852e+00,-2.922058105468750000e+00,8.392333984375000000e-02,-2.708435058593750000e+00
1.246878385543823242e+01,9.026139974594116211e-01,-8.987833023071289062e+00,3.847481966018676758e+00,-3.013610839843750000e+00,-1.304626464843750000e+00,-2.464294433593750000e+00
1.248419713973999023e+01,9.026139974594116211e-01,-8.987833023071289062e+00,3.847481966018676758e+00,-4.745483398437500000e+00,1.235961914062500000e+00,3.616333007812500000e+00
1.249533009529113770e+01,-4.548983275890350342e-02,-9.064447402954101562e+00,3.794809579849243164e+00,-4.745483398437500000e+00,-1.304626464843750000e+00,3.616333007812500000e+00
1.251093864440917969e+01,-4.548983275890350342e-02,-9.208099365234376776e+00,3.758896589279174805e+00,-3.456115722656250000e+00,-6.866455078125000000e-02,2.441406250000000000e+00
1.252269005775451660e+01,-3.351882472634309940e-02,-9.241618156433103692e+00,3.758896589279174805e+00,-3.456115722656250000e+00,-1.251220703125000000e+00,-2.380371093750000000e+00
1.253812599182128906e+01,7.924807667732238770e-01,-9.241618156433103692e+00,3.964797973632812944e+00,-3.173828125000000000e+00,-6.866455078125000000e-02,-2.380371093750000000e+00
1.255284786224365234e+01,7.924807667732238770e-01,-8.995016098022460938e+00,3.964797973632812944e+00,-3.616333007812500000e+00,-3.433227539062500000e-01,6.179809570312500000e-01
1.256451416015625000e+01,5.027823448181152344e-01,-8.995016098022460938e+00,3.648763418197631836e+00,-4.386901855468750000e+00,1.068115234375000000e-01,2.395629882812500000e+00
1.258234572410583496e+01,-3.112462162971489990e-02,-9.040505409240724433e+00,3.610455989837647373e+00,-4.386901855468750000e+00,6.561279296875000000e-01,2.395629882812500000e+00
1.259225106239318848e+01,-3.112462162971489990e-02,-9.066842079162597656e+00,3.610455989837647373e+00,-3.097534179687500000e+00,6.561279296875000000e-01,-3.051757812500000000e-02
1.260711693763732910e+01,2.274491637945174893e-01,-9.066842079162597656e+00,3.737348794937133789e+00,-3.097534179687500000e+00,-2.288818359375000000e-02,-3.738403320312500000e-01
1.262107133865356445e+01,7.062894701957702637e-01,-8.896853446960449219e+00,3.761290788650512695e+00,-3.623962402343750000e+00,-2.288818359375000000e-02,-3.738403320312500000e-01
1.263400292396545410e+01,7.062894701957702637e-01,-8.896853446960449219e+00,3.756502389907836914e+00,-3.990173339843750000e+00,6.027221679687500000e-01,2.349853515625000000e+00
