# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.702618861198425293e+01,1.789166099440422819e+00,1.824523742408691529e+00,-5.938965035296306816e+00,-8.064619197041089649e-02,1.306773174947697125e-01,4.995200533338099713e-02
1.702776503562927246e+01,1.802631849709736889e+00,1.810030460351055970e+00,-5.888603591035050044e+00,-8.087570095618379362e-02,1.315505959900939992e-01,4.995200533338099713e-02
1.703002405166625977e+01,1.818750529009596884e+00,1.802374269996738443e+00,-5.863505419533471930e+00,-8.087570095618379362e-02,1.319207822256306950e-01,4.995200533338099713e-02
1.703169727325439453e+01,1.856977418064476693e+00,1.802374269996738443e+00,-5.860082877721646710e+00,-8.102552450483919977e-02,1.323785682690026000e-01,4.995200533338099713e-02
1.703417587280273438e+01,1.856977418064476693e+00,1.801978361496598291e+00,-5.783155954765039297e+00,-8.151895515719359553e-02,1.324652278011707873e-01,5.058966834654649719e-02
1.703639388084411621e+01,1.856977418064476693e+00,1.802374269996738443e+00,-5.777901016252627642e+00,-8.102552450483919977e-02,1.324652278011707873e-01,4.997986941349089746e-02
1.703808498382568359e+01,1.858817899790720984e+00,1.801978361496598291e+00,-5.751855517823248221e+00,-8.151895515719359553e-02,1.324652278011707873e-01,4.997986941349089746e-02
1.704041504859924316e+01,1.848078259150681690e+00,1.785279486012103511e+00,-5.710604672528774017e+00,-8.151895515719359553e-02,1.324652278011707873e-01,4.997986941349089746e-02
1.704202175140380859e+01,1.848078259150681690e+00,1.779685380820607898e+00,-5.710081833413521935e+00,-8.151895515719359553e-02,1.324652278011707873e-01,4.995200533338099713e-02
1.704433965682983398e+01,1.848078259150681690e+00,1.779685380820607898e+00,-5.693676538814897548e+00,-8.151895515719359553e-02,1.324652278011707873e-01,4.988622071118690299e-02
1.704581928253173828e+01,1.848078259150681690e+00,1.785279486012103511e+00,-5.681514415983864197e+00,-8.087570095618379362e-02,1.324652278011707873e-01,4.988622071118690299e-02
1.704805064201354980e+01,1.829520363802948690e+00,1.784691638745420583e+00,-5.671249745645859264e+00,-8.087570095618379362e-02,1.324652278011707873e-01,4.988622071118690299e-02
1.705007767677307129e+01,1.829520363802948690e+00,1.779685380820607898e+00,-5.639519572393044911e+00,-8.151895515719359553e-02,1.333665304439209109e-01,4.974611931923780123e-02
1.705199861526489258e+01,1.829520363802948690e+00,1.784691638745420583e+00,-5.597886693521115120e+00,-8.087570095618379362e-02,1.329566222679186005e-01,4.974611931923780123e-02
1.705372357368469238e+01,1.818750529009596884e+00,1.784691638745420583e+00,-5.545548949226131619e+00,-8.073599447262069795e-02,1.333665304439209109e-01,4.974611931923780123e-02
1.705596160888671875e+01,1.829520363802948690e+00,1.784691638745420583e+00,-5.451576476951711214e+00,-8.073599447262069795e-02,1.329566222679186005e-01,4.809964239706229772e-02
1.705823135375976562e+01,1.845035429193996768e+00,1.784691638745420583e+00,-5.437934051107053968e+00,-8.087570095618379362e-02,1.329566222679186005e-01,4.769093840410219831e-02
1.705994915962219238e+01,1.830788641293721097e+00,1.785279486012103511e+00,-5.334447046687957439e+00,-8.073599447262069795e-02,1.333665304439209109e-01,4.753918161213729898e-02
1.706219148635864258e+01,1.845035429193996768e+00,1.785279486012103511e+00,-5.261656862591387984e+00,-8.072924877795520371e-02,1.333665304439209109e-01,4.752966320292269925e-02
1.706398820877075195e+01,1.848078259150681690e+00,1.824278290834601579e+00,-5.260020558242697319e+00,-8.072924877795520371e-02,1.333665304439209109e-01,4.678585091490099906e-02
1.706613445281982422e+01,1.848078259150681690e+00,1.824278290834601579e+00,-5.221231098143472416e+00,-8.072924877795520371e-02,1.333665304439209109e-01,4.626607381216270298e-02
1.706784605979919434e+01,1.848078259150681690e+00,1.828209370551590052e+00,-5.208685709608525727e+00,-8.060603362493559687e-02,1.333665304439209109e-01,4.598080445229869861e-02
1.707025098800659180e+01,1.848078259150681690e+00,1.846540408965787972e+00,-5.186880197360864031e+00,-8.060603362493559687e-02,1.333665304439209109e-01,4.574324949759039916e-02
1.707197928428649902e+01,1.845035429193996768e+00,1.867427662322764803e+00,-5.131629457148926932e+00,-8.072924877795520371e-02,1.333665304439209109e-01,4.545051443635370059e-02
1.707413673400878906e+01,1.830788641293721097e+00,1.870212154861311094e+00,-5.127950037211286727e+00,-8.072924877795520371e-02,1.340303814930436932e-01,4.513992382591419661e-02
1.707582116127014160e+01,1.845035429193996768e+00,1.878053520290130063e+00,-5.115977119624406377e+00,-8.072924877795520371e-02,1.360935314630463133e-01,4.496946349895829947e-02
1.707797646522521973e+01,1.845035429193996768e+00,1.878053520290130063e+00,-5.094360721387260149e+00,-8.073599447262069795e-02,1.362073858872475118e-01,4.462171859761090292e-02
1.708016395568847656e+01,1.845035429193996768e+00,1.910436799444994449e+00,-5.054639619053516775e+00,-8.073599447262069795e-02,1.380605198170840875e-01,4.433691487507469831e-02
1.708205366134643555e+01,1.830788641293721097e+00,1.933946629913114723e+00,-5.013009783133539621e+00,-8.102027526664319634e-02,1.390442514214559888e-01,4.170670670276870051e-02
1.708424615859985352e+01,1.830788641293721097e+00,1.935596501379379220e+00,-4.978499855980151878e+00,-8.207634356299270406e-02,1.390442514214559888e-01,4.112154892349900032e-02
1.708583974838256836e+01,1.845035429193996768e+00,1.935596501379379220e+00,-4.970148198075697188e+00,-8.222118114179459425e-02,1.412614040252840042e-01,3.746168006688319757e-02
1.708810067176818848e+01,1.845035429193996768e+00,1.935596501379379220e+00,-4.944814493034693115e+00,-8.291720769653010414e-02,1.414781829912998001e-01,3.743962027535009673e-02
1.708975696563720703e+01,1.845035429193996768e+00,1.936790110699689649e+00,-4.929703568442755923e+00,-8.518880960004360237e-02,1.420194332364906886e-01,3.670540980691319732e-02
1.709196662902832031e+01,1.845035429193996768e+00,1.960222797133901906e+00,-4.861938579281149586e+00,-8.537535490729400434e-02,1.439245612091006876e-01,2.722678313355679849e-02
1.709421467781066895e+01,1.865518680148590347e+00,1.966346995019621291e+00,-4.826898073258814037e+00,-8.593271863770769736e-02,1.439245612091006876e-01,2.414479985065999881e-02
1.709582901000976562e+01,1.867045946695154335e+00,1.966346995019621291e+00,-4.782139424615481360e+00,-8.642989647756449401e-02,1.443383709447232099e-01,2.086068339873739866e-02
1.709817886352539062e+01,1.867045946695154335e+00,1.966346995019621291e+00,-4.782139424615481360e+00,-8.676707311370410181e-02,1.449077065392815888e-01,1.221996214765390040e-02
1.709978532791137695e+01,1.876242851811750878e+00,1.976295376407104731e+00,-4.782139424615481360e+00,-8.676707311370410181e-02,1.450822318784137921e-01,1.115123668773770026e-02
1.710215449333190918e+01,1.887832787800551637e+00,1.976295376407104731e+00,-4.782139424615481360e+00,-8.676707311370410181e-02,1.451233627154829009e-01,1.100124530836409965e-02
1.710384178161621094e+01,1.887832787800551637e+00,1.976295376407104731e+00,-4.782139424615481360e+00,-8.676707311370410181e-02,1.451233627154829009e-01,9.076149710011799723e-03
1.710610699653625488e+01,1.887832787800551637e+00,1.976295376407104731e+00,-4.782139424615481360e+00,-8.676707311370410181e-02,1.450822318784137921e-01,2.233015587975699899e-03
1.710791039466857910e+01,1.876242851811750878e+00,1.976295376407104731e+00,-4.759434014407964320e+00,-8.676707311370410181e-02,1.450822318784137921e-01,1.757096339801400000e-03
1.711016798019409180e+01,1.841017721393461537e+00,1.966346995019621291e+00,-4.753420943604141691e+00,-8.676707311370410181e-02,1.450822318784137921e-01,-6.913630143826999608e-04
1.711198878288269043e+01,1.825571053562770940e+00,1.966346995019621291e+00,-4.746232670114345353e+00,-8.676707311370410181e-02,1.449077065392815888e-01,-1.291267427347899928e-03
1.711429786682128906e+01,1.825571053562770940e+00,1.966346995019621291e+00,-4.734900718886398963e+00,-8.676707311370410181e-02,1.439245612091006876e-01,-3.253641747747300101e-03
1.711600327491760254e+01,1.825571053562770940e+00,1.920398171470186099e+00,-4.732076389150634554e+00,-8.676707311370410181e-02,1.433682646175384878e-01,-3.758784919099799997e-03
1.711796927452087402e+01,1.783243674187325656e+00,1.911485265585450843e+00,-4.714136347222151358e+00,-8.690872248396809552e-02,1.428113971685756878e-01,-4.189870504490000175e-03
1.712028861045837402e+01,1.783243674187325656e+00,1.900298657475828490e+00,-4.665116103739697984e+00,-8.690872248396809552e-02,1.414781829912998001e-01,-4.921452320303300147e-03
1.712181520462036133e+01,1.732390440872882076e+00,1.900298657475828490e+00,-4.647393989725513208e+00,-8.690872248396809552e-02,1.414781829912998001e-01,-8.220654848571399761e-03
1.712404179573059082e+01,1.731032873469990241e+00,1.900298657475828490e+00,-4.642328290200093299e+00,-8.690872248396809552e-02,1.382101928792693890e-01,-9.897359523904400436e-03
1.712575554847717285e+01,1.731032873469990241e+00,1.900298657475828490e+00,-4.639236338444002072e+00,-8.690872248396809552e-02,1.360178157198854987e-01,-1.198922231247930015e-02
1.712812066078186035e+01,1.731032873469990241e+00,1.894727247007480297e+00,-4.622707973482903299e+00,-8.690872248396809552e-02,1.277321305048476907e-01,-1.914311528436480128e-02
1.713023757934570312e+01,1.732390440872882076e+00,1.894727247007480297e+00,-4.622707973482903299e+00,-8.466783362319720008e-02,1.277321305048476907e-01,-2.088459224911779974e-02
1.713200855255126953e+01,1.817097867645395937e+00,1.894727247007480297e+00,-4.622707973482903299e+00,-8.409506068705349668e-02,1.277321305048476907e-01,-2.251409877167979967e-02
1.713417053222656250e+01,1.817097867645395937e+00,1.894727247007480297e+00,-4.637302397938330323e+00,-8.408240172300759929e-02,1.277321305048476907e-01,-2.296114785541189876e-02
1.713615584373474121e+01,1.817097867645395937e+00,1.868630906878130826e+00,-4.639236338444002072e+00,-8.362045144369499583e-02,1.277321305048476907e-01,-2.469183550523720155e-02
1.713839173316955566e+01,1.817097867645395937e+00,1.841505670127231209e+00,-4.732076389150634554e+00,-8.347417336281580391e-02,1.277321305048476907e-01,-2.856113212369840171e-02
1.714010143280029297e+01,1.817097867645395937e+00,1.838620416423280002e+00,-4.732076389150634554e+00,-8.267769496440610655e-02,1.277321305048476907e-01,-3.125420931867489704e-02
1.714237260818481445e+01,1.817097867645395937e+00,1.836438293720294102e+00,-4.732076389150634554e+00,-8.218544333495039766e-02,1.277321305048476907e-01,-3.165815817584410191e-02
1.714417886734008789e+01,1.817097867645395937e+00,1.820169007444480291e+00,-4.732076389150634554e+00,-8.218544333495039766e-02,1.277321305048476907e-01,-3.548438742986090300e-02
1.714578866958618164e+01,1.817097867645395937e+00,1.820169007444480291e+00,-4.687027701134344859e+00,-8.218544333495039766e-02,1.277321305048476907e-01,-3.796847445158840068e-02
1.714810347557067871e+01,1.821659377248896705e+00,1.804674390002436457e+00,-4.639236338444002072e+00,-8.267769496440610655e-02,1.268432066197245911e-01,-4.266669076018549805e-02
1.715052866935729980e+01,1.821659377248896705e+00,1.836438293720294102e+00,-4.637302397938330323e+00,-8.362045144369499583e-02,1.263020636537164898e-01,-4.511336194211419681e-02
1.715206384658813477e+01,1.821659377248896705e+00,1.841505670127231209e+00,-4.622707973482903299e+00,-8.408240172300759929e-02,1.263020636537164898e-01,-4.935425445253829868e-02
1.715437912940979004e+01,1.821659377248896705e+00,1.888146872725287917e+00,-4.614093058007401105e+00,-8.409506068705349668e-02,1.263020636537164898e-01,-5.092858035334300176e-02
1.715603995323181152e+01,1.821659377248896705e+00,1.890498180152852425e+00,-4.529965639917888254e+00,-8.453138138707269600e-02,1.264415093137840063e-01,-5.119655710483070332e-02
1.715821266174316406e+01,1.821659377248896705e+00,1.890498180152852425e+00,-4.529965639917888254e+00,-8.466783362319720008e-02,1.275378556580517020e-01,-5.154337648606600181e-02
1.715987300872802734e+01,1.827214759706546010e+00,1.894727247007480297e+00,-4.529965639917888254e+00,-8.466783362319720008e-02,1.277321305048476907e-01,-5.188147586591179694e-02
1.716199159622192383e+01,1.828305558916404783e+00,1.895785868600043944e+00,-4.529965639917888254e+00,-8.466783362319720008e-02,1.289262486977383881e-01,-5.508181805673469794e-02
1.716424465179443359e+01,1.837765771275554405e+00,1.895785868600043944e+00,-4.529965639917888254e+00,-8.466783362319720008e-02,1.296058561341318915e-01,-6.601568925381680331e-02
1.716598320007324219e+01,1.874457004577668062e+00,1.895785868600043944e+00,-4.529965639917888254e+00,-8.502838100380419317e-02,1.331026719675454939e-01,-6.926652680799350037e-02
1.716822218894958496e+01,1.874644353190614510e+00,1.895785868600043944e+00,-4.395362444428735138e+00,-8.502838100380419317e-02,1.336554400435812917e-01,-7.318385079162219309e-02
1.716978859901428223e+01,1.896920825306362302e+00,1.895785868600043944e+00,-4.315796547417677154e+00,-8.502838100380419317e-02,1.345204012488324941e-01,-7.450841819589010262e-02
1.717198967933654785e+01,1.896920825306362302e+00,1.890498180152852425e+00,-4.293606843311544630e+00,-8.835197867125439697e-02,1.382234258471524979e-01,-7.578490984242590434e-02
1.717422556877136230e+01,1.913179191041941563e+00,1.888146872725287917e+00,-4.292859295470108805e+00,-9.217225747830269655e-02,1.382234258471524979e-01,-7.729690721357940220e-02
1.717587685585021973e+01,1.994313029996833242e+00,1.864064030020285534e+00,-4.267445028150737230e+00,-9.488973993740680568e-02,1.382234258471524979e-01,-8.014135019254810255e-02
1.717815232276916504e+01,1.994313029996833242e+00,1.864064030020285534e+00,-4.223535991929620259e+00,-9.488973993740680568e-02,1.382234258471524979e-01,-8.045144334059270430e-02
1.717988467216491699e+01,1.994313029996833242e+00,1.888146872725287917e+00,-4.221207539208743142e+00,-9.488973993740680568e-02,1.382234258471524979e-01,-8.507625693036399706e-02
1.718211555480957031e+01,1.994313029996833242e+00,1.888146872725287917e+00,-4.196629952073200442e+00,-9.732029975245619358e-02,1.382234258471524979e-01,-9.231389829032819738e-02
1.718387341499328613e+01,1.994313029996833242e+00,1.888146872725287917e+00,-4.183145650248775382e+00,-9.821804852082660631e-02,1.382234258471524979e-01,-9.743314290797400190e-02
1.718617296218872070e+01,1.994313029996833242e+00,1.888146872725287917e+00,-4.182098367283616724e+00,-9.855834228558249532e-02,1.461446813176557891e-01,-9.896254574748289401e-02
1.718781828880310059e+01,1.997528069387255245e+00,1.888146872725287917e+00,-4.179082264954971926e+00,-9.886706267377920465e-02,1.519925977918679949e-01,-1.011229592384808029e-01
1.719009089469909668e+01,2.078706325420720979e+00,1.888146872725287917e+00,-4.176693318816870892e+00,-9.888464434899379985e-02,1.541043086295829090e-01,-1.040217306254476032e-01
1.719183897972106934e+01,2.115869989984996202e+00,1.888146872725287917e+00,-4.082354845200699245e+00,-9.923839740865769699e-02,1.552607767861257093e-01,-1.075172776875206043e-01
1.719418239593505859e+01,2.152778396458479904e+00,1.888146872725287917e+00,-4.078732159444196093e+00,-9.974393829779780452e-02,1.673998216780575032e-01,-1.095216481819533960e-01
1.719591879844665527e+01,2.178193200117336747e+00,1.897305411495146865e+00,-4.042030022223136676e+00,-1.000927398267929952e-01,1.702234692819112882e-01,-1.103385660462237045e-01
1.719811177253723145e+01,2.204269893749355003e+00,1.897305411495146865e+00,-3.962443750440642898e+00,-1.001350358444681038e-01,1.705887455761951887e-01,-1.155877724265222950e-01
1.719993066787719727e+01,2.242487033215812442e+00,1.897305411495146865e+00,-3.944316607997047974e+00,-1.003345583900166066e-01,1.716708326584645006e-01,-1.156394407623081988e-01
1.720207071304321289e+01,2.242487033215812442e+00,1.897305411495146865e+00,-3.826190776515632663e+00,-1.003345583900166066e-01,1.766373553009207009e-01,-1.167531099366811015e-01
1.720420503616333008e+01,2.242487033215812442e+00,1.897305411495146865e+00,-3.819242589699292090e+00,-1.003345583900166066e-01,1.773333215132585072e-01,-1.271317134228837908e-01
1.720588326454162598e+01,2.248496319312673020e+00,1.897305411495146865e+00,-3.811102526634722931e+00,-1.003345583900166066e-01,1.777140400543792131e-01,-1.304949011823879068e-01
1.720814657211303711e+01,2.260381697704783477e+00,1.897305411495146865e+00,-3.791151073094428003e+00,-1.003345583900166066e-01,1.792322469728540035e-01,-1.354960759549753979e-01
1.721005463600158691e+01,2.271516421379929263e+00,1.897305411495146865e+00,-3.708643980472750012e+00,-1.020256673151092031e-01,1.812959851881648932e-01,-1.415452460571912929e-01
1.721238183975219727e+01,2.271516421379929263e+00,1.941373128217362964e+00,-3.696492774437520890e+00,-1.033869900248245988e-01,1.839499951632335983e-01,-1.417517777943969881e-01
1.721405005455017090e+01,2.285182595586439547e+00,2.019937910750375210e+00,-3.696253743144365611e+00,-1.117040920830053019e-01,1.844905971329486027e-01,-1.442358296011859997e-01
1.721635437011718750e+01,2.303974094512735160e+00,2.037977441335778295e+00,-3.647488034381658473e+00,-1.175184532840485019e-01,1.846308290142255892e-01,-1.452153346144199886e-01
1.721802091598510742e+01,2.316481879763168994e+00,2.041380695110269983e+00,-3.642897210140255915e+00,-1.235949657185037992e-01,1.863888853129835044e-01,-1.517082765186898996e-01
1.722023367881774902e+01,2.316481879763168994e+00,2.076625771009684041e+00,-3.613169245787243078e+00,-1.271294868514226128e-01,1.866107170164560958e-01,-1.540402605916426082e-01
1.722189879417419434e+01,2.325380462094764678e+00,2.120946304273050309e+00,-3.594298060385932025e+00,-1.286231419205761117e-01,1.872027143091082868e-01,-1.605639917589627985e-01
1.722414541244506836e+01,2.325380462094764678e+00,2.121876763347265715e+00,-3.566101128636939954e+00,-1.329231468034048902e-01,1.904136957399460983e-01,-1.673974267277315020e-01
1.722596454620361328e+01,2.372960688576900345e+00,2.124090349769984343e+00,-3.561949963287269760e+00,-1.363326939193174880e-01,1.904371250106604019e-01,-1.680316707781628061e-01
1.722817468643188477e+01,2.372960688576900345e+00,2.159266730979768845e+00,-3.465536775889148213e+00,-1.438434036579231967e-01,1.904476378758969135e-01,-1.684500474096211065e-01
1.722984147071838379e+01,2.372960688576900345e+00,2.192848536265931791e+00,-3.355974917619628073e+00,-1.460915652507110973e-01,1.929516314503915975e-01,-1.701517584020847962e-01
1.723214268684387207e+01,2.379023539921245600e+00,2.211734798770315535e+00,-3.300615580829076912e+00,-1.476288054493236912e-01,1.960555033236925093e-01,-1.703955288626700926e-01
1.723384904861450195e+01,2.385176086518757010e+00,2.211734798770315535e+00,-3.296729181944350273e+00,-1.477477295061520035e-01,1.975535326146921067e-01,-1.737576475421745981e-01
1.723611617088317871e+01,2.388049685694748625e+00,2.234886134754558995e+00,-3.291678087969315936e+00,-1.500716333169687944e-01,1.978454796292485052e-01,-1.811480737838024879e-01
1.723771810531616211e+01,2.390269666975916696e+00,2.241763356307759025e+00,-3.176198455538149723e+00,-1.539770909224580930e-01,1.983125111899455006e-01,-1.856572355985975087e-01
1.724002718925476074e+01,2.390269666975916696e+00,2.262150273565063152e+00,-3.123880748023048604e+00,-1.542388562474104052e-01,1.993174356438467132e-01,-1.858031397543412899e-01
1.724165534973144531e+01,2.390269666975916696e+00,2.268608892827276513e+00,-3.096456911496760611e+00,-1.547953908432390113e-01,1.994402087765169973e-01,-1.859535518542826948e-01
1.724395155906677246e+01,2.398565582435124632e+00,2.268608892827276513e+00,-3.078005739166306931e+00,-1.567036423275487977e-01,2.008469084574480978e-01,-1.899218269183081120e-01
1.724620938301086426e+01,2.441314766627067812e+00,2.278035298188703983e+00,-3.060827943352585567e+00,-1.583344161011751017e-01,2.020917639909959873e-01,-1.910851710795213876e-01
1.724791908264160156e+01,2.446687728860022837e+00,2.291487332638211250e+00,-2.948280949359296077e+00,-1.617069080944756876e-01,2.051924031391997028e-01,-1.954332155321764075e-01
1.725065541267395020e+01,2.448576222979194750e+00,2.303193570537158674e+00,-2.948280949359296077e+00,-1.626277756086542126e-01,2.060942120154171942e-01,-1.999411882258071982e-01
1.725194287300109863e+01,2.455617644390483800e+00,2.317660315348469169e+00,-2.911203231757746313e+00,-1.628041408846560012e-01,2.062208438534451904e-01,-2.051598926607879902e-01
1.725411224365234375e+01,2.472226876761985270e+00,2.317660315348469169e+00,-2.911203231757746313e+00,-1.645458897459219916e-01,2.068648284384267955e-01,-2.083301808300886959e-01
1.725582194328308105e+01,2.474576490908722448e+00,2.317660315348469169e+00,-2.891253541480660161e+00,-1.666868023937047028e-01,2.069256364755618915e-01,-2.102455156043845086e-01
1.725807094573974609e+01,2.474576490908722448e+00,2.319874909074652436e+00,-2.890940467070040043e+00,-1.676046455072280894e-01,2.073026102332055920e-01,-2.125898061097472869e-01
1.725976610183715820e+01,2.503619510083186395e+00,2.330048496851936157e+00,-2.869574103516055796e+00,-1.676927949856245048e-01,2.085610159285193888e-01,-2.129639378115797121e-01
1.726200747489929199e+01,2.532205340520418790e+00,2.338621346294893044e+00,-2.869574103516055796e+00,-1.679998617959440055e-01,2.097803559151749930e-01,-2.183080929546007964e-01
1.726369285583496094e+01,2.576654315115980864e+00,2.338621346294893044e+00,-2.869574103516055796e+00,-1.681140840660431957e-01,2.104416810626607015e-01,-2.206537581865576081e-01
1.726597046852111816e+01,2.585020363063567750e+00,2.374584325971976106e+00,-2.868417958694768899e+00,-1.685937758168271072e-01,2.116128152199792112e-01,-2.261561053098972984e-01
1.726765418052673340e+01,2.621739347107730822e+00,2.374584325971976106e+00,-2.868417958694768899e+00,-1.687374588353932059e-01,2.139938349472952916e-01,-2.320403343587287004e-01
1.726998496055603027e+01,2.631981873213854684e+00,2.386479040058091527e+00,-2.868417958694768899e+00,-1.689949928894348974e-01,2.139938349472952916e-01,-2.352865231391375878e-01
1.727174568176269531e+01,2.632767555299473372e+00,2.398247880838360935e+00,-2.868417958694768899e+00,-1.695282658056337932e-01,2.139938349472952916e-01,-2.361737052737993003e-01
1.727414846420288086e+01,2.632767555299473372e+00,2.423755962339488867e+00,-2.865417629720447223e+00,-1.704490934560982940e-01,2.139938349472952916e-01,-2.383956560899918864e-01
1.727583694458007812e+01,2.632767555299473372e+00,2.423755962339488867e+00,-2.842887730517812184e+00,-1.710840603840269036e-01,2.139938349472952916e-01,-2.426370423498838969e-01
1.727804398536682129e+01,2.632767555299473372e+00,2.398247880838360935e+00,-2.842887730517812184e+00,-1.715510532584409997e-01,2.139938349472952916e-01,-2.462688521224833949e-01
1.727973699569702148e+01,2.632767555299473372e+00,2.398247880838360935e+00,-2.842887730517812184e+00,-1.715510532584409997e-01,2.139938349472952916e-01,-2.511135754105424112e-01
1.728212785720825195e+01,2.621739347107730822e+00,2.363438055009623895e+00,-2.833929713299697006e+00,-1.715510532584409997e-01,2.139938349472952916e-01,-2.544549915812125973e-01
1.728386282920837402e+01,2.621739347107730822e+00,2.338621346294893044e+00,-2.833929713299697006e+00,-1.715510532584409997e-01,2.139938349472952916e-01,-2.592108072997945101e-01
1.728629064559936523e+01,2.585020363063567750e+00,2.330048496851936157e+00,-2.833578880641411502e+00,-1.724641509768805037e-01,2.139938349472952916e-01,-2.593744466316110775e-01
1.728797531127929688e+01,2.585020363063567750e+00,2.330048496851936157e+00,-2.831113038327914389e+00,-1.734474254102076063e-01,2.139938349472952916e-01,-2.612141478049209153e-01
1.729021263122558594e+01,2.585020363063567750e+00,2.328192733271927217e+00,-2.831113038327914389e+00,-1.749640020878791002e-01,2.139695753631926933e-01,-2.628120486420613133e-01
1.729192972183227539e+01,2.585020363063567750e+00,2.326225302921183236e+00,-2.797476390957449155e+00,-1.753205698358981934e-01,2.093979144862304909e-01,-2.701208217452659155e-01
1.729416966438293457e+01,2.662431222774898298e+00,2.326225302921183236e+00,-2.797476390957449155e+00,-1.757692897682121003e-01,2.049014010750105086e-01,-2.729349888120253254e-01
1.729597568511962891e+01,2.662431222774898298e+00,2.326225302921183236e+00,-2.728441263538808670e+00,-1.761806309062849130e-01,2.039120039522551997e-01,-2.729349888120253254e-01
1.729825305938720703e+01,2.662431222774898298e+00,2.326225302921183236e+00,-2.672457680765921051e+00,-1.761806309062849130e-01,1.895688973050881077e-01,-2.729349888120253254e-01
1.730014801025390625e+01,2.579730265391147803e+00,2.244973782024882070e+00,-2.493842998095722852e+00,-1.762236093527428105e-01,1.884173470513602899e-01,-2.729349888120253254e-01
1.730182528495788574e+01,2.519138324439667453e+00,2.231944816379034968e+00,-2.471741056915078172e+00,-1.762236093527428105e-01,1.831702903981337893e-01,-2.729349888120253254e-01
1.730423426628112793e+01,2.497116799813796639e+00,2.206033460249470224e+00,-2.415878425258617401e+00,-1.762236093527428105e-01,1.788526460416549890e-01,-2.732395013026689967e-01
1.730573201179504395e+01,2.471323111250770754e+00,2.200314386366065023e+00,-2.396331389433588033e+00,-1.761806309062849130e-01,1.767188366456181048e-01,-2.741212933810288077e-01
1.730801200866699219e+01,2.469392868569968869e+00,2.091275325244914107e+00,-2.354261818076426316e+00,-1.757692897682121003e-01,1.767118203270270083e-01,-2.741212933810288077e-01
1.730977129936218262e+01,2.469392868569968869e+00,2.019483823370809894e+00,-2.340162787469255878e+00,-1.753205698358981934e-01,1.762688070103221871e-01,-2.741212933810288077e-01
1.731209754943847656e+01,2.464648733297093663e+00,1.988235897903894323e+00,-2.260452786574094208e+00,-1.749640020878791002e-01,1.753834592985960006e-01,-2.741212933810288077e-01
1.731380867958068848e+01,2.464648733297093663e+00,1.966819641792782791e+00,-2.223612019198155210e+00,-1.749640020878791002e-01,1.744559907142148036e-01,-2.741212933810288077e-01
1.731605815887451172e+01,2.464648733297093663e+00,1.911388693329236332e+00,-2.217923364970764144e+00,-1.749640020878791002e-01,1.734699874901534933e-01,-2.741212933810288077e-01
1.731778335571289062e+01,2.469392868569968869e+00,1.795126927218823276e+00,-2.217923364970764144e+00,-1.734474254102076063e-01,1.722349185148007999e-01,-2.732395013026689967e-01
1.732003879547119141e+01,2.471323111250770754e+00,1.756101986948246374e+00,-2.217923364970764144e+00,-1.715230025744516051e-01,1.714607479288247083e-01,-2.698774702261060865e-01
1.732175779342651367e+01,2.475572047275460097e+00,1.740958464064540800e+00,-2.187927902961432913e+00,-1.715230025744516051e-01,1.709762454680563981e-01,-2.691166089554712926e-01
1.732410454750061035e+01,2.497116799813796639e+00,1.677530652369538577e+00,-2.160191141170128670e+00,-1.715230025744516051e-01,1.707472830191018864e-01,-2.673475355958174204e-01
1.732576584815979004e+01,2.497116799813796639e+00,1.604835893029903149e+00,-2.145872895160066740e+00,-1.661118096004526035e-01,1.685211904479682887e-01,-2.663563450136336996e-01
1.732796382904052734e+01,2.497116799813796639e+00,1.583376679741292925e+00,-2.132619801312399144e+00,-1.609433728719678880e-01,1.678158304632614006e-01,-2.601135137066706848e-01
1.733021569252014160e+01,2.497116799813796639e+00,1.583376679741292925e+00,-2.132619801312399144e+00,-1.521417041400286996e-01,1.678000181314709127e-01,-2.266060765928158971e-01
1.733192968368530273e+01,2.475572047275460097e+00,1.574929437044929603e+00,-2.123412119506713935e+00,-1.514801963361852022e-01,1.665836102316327061e-01,-2.234410955945093924e-01
1.733418130874633789e+01,2.451310344957516207e+00,1.574929437044929603e+00,-2.097250035358928510e+00,-1.463412678463698047e-01,1.645082651289545006e-01,-2.209632663536922059e-01
1.733576965332031250e+01,2.433564284804928146e+00,1.574929437044929603e+00,-2.048382327915191148e+00,-1.440544644287551079e-01,1.642575286269055967e-01,-2.209632663536922059e-01
1.733815526962280273e+01,2.432050558017619935e+00,1.574929437044929603e+00,-2.040678573126060158e+00,-1.438198269521661909e-01,1.635402985356400885e-01,-2.198879994942188054e-01
1.734033393859863281e+01,2.430585198606169062e+00,1.574929437044929603e+00,-2.012894529583995507e+00,-1.413097986771368886e-01,1.626707585082430019e-01,-2.189669155075932017e-01
1.734192967414855957e+01,2.430585198606169062e+00,1.583376679741292925e+00,-2.012894529583995507e+00,-1.403316893611452065e-01,1.615176010094407921e-01,-2.177606000226859073e-01
1.734413504600524902e+01,2.430585198606169062e+00,1.587273153833493211e+00,-2.012894529583995507e+00,-1.401144089756838074e-01,1.609117479346134083e-01,-2.161729363563864026e-01
1.734588766098022461e+01,2.398727075252474528e+00,1.592128002882684967e+00,-2.012894529583995507e+00,-1.388022234366688978e-01,1.593808871936328864e-01,-2.158892337764229952e-01
