# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.012126731872558594e+01,-4.247313976287841797e+00,-8.635885238647460938e+00,-2.370259761810302734e+00,-1.525115966796875000e+01,1.777648925781250000e+00,4.501342773437500000e+00
1.013587999343872070e+01,-4.247313976287841797e+00,-7.386112213134765625e+00,2.636016130447388139e+00,-2.758789062500000000e+01,1.777648925781250000e+00,1.191711425781250000e+01
1.014683341979980469e+01,-4.247313976287841797e+00,-2.956839084625244141e+00,3.706224203109741211e+00,-2.758789062500000000e+01,-3.894042968750000000e+01,4.630279541015625000e+01
1.016200017929077148e+01,-3.469198226928710938e+00,-2.956839084625244141e+00,3.739742994308472124e+00,-6.088256835937500000e+00,-3.894042968750000000e+01,6.751251220703125000e+01
1.017478895187377930e+01,-6.349422931671142578e+00,-4.951209068298339844e+00,3.739742994308472124e+00,-6.088256835937500000e+00,-1.236724853515625000e+01,6.751251220703125000e+01
1.018939805030822754e+01,-4.254496574401856357e+00,-9.706093788146972656e+00,-4.812345504760742188e+00,-9.935760498046876421e+01,2.193450927734375000e+01,7.736206054687500000e+00
1.020043897628784180e+01,-4.254496574401856357e+00,-1.096304893493652344e+01,-4.812345504760742188e+00,-9.935760498046876421e+01,2.193450927734375000e+01,7.736206054687500000e+00
1.021844339370727539e+01,-4.254496574401856357e+00,-9.706093788146972656e+00,-4.812345504760742188e+00,-4.775238037109375000e+01,-1.020812988281250000e+01,3.404235839843750000e+01
1.022827339172363281e+01,-6.718129634857177734e+00,-1.096304893493652344e+01,-3.124433279037476030e+00,-3.316497802734375000e+01,-1.020812988281250000e+01,3.404235839843750000e+01
1.024326539039611816e+01,-6.718129634857177734e+00,-9.363722801208496094e+00,-5.221753597259521484e+00,-3.033447265625000000e+01,4.974365234375000000e+00,-7.019042968750000000e-01
1.025777626037597656e+01,-6.165069103240966797e+00,-9.564835548400880683e+00,-3.124433279037476030e+00,3.814697265625000000e-01,4.974365234375000000e+00,-7.019042968750000000e-01
1.027041649818420410e+01,-3.330334424972534180e+00,-9.363722801208496094e+00,7.900865375995630435e-02,3.814697265625000000e-01,4.470825195312500000e+00,-8.453369140625000000e+00
1.028507852554321289e+01,-3.181894063949584961e+00,-8.415618896484375000e+00,7.900865375995630435e-02,-9.689331054687500000e-01,4.470825195312500000e+00,-8.453369140625000000e+00
1.029885697364807129e+01,-3.181894063949584961e+00,-8.415618896484375000e+00,-5.434837937355041504e-01,-1.449584960937500000e+01,4.470825195312500000e+00,-8.453369140625000000e+00
1.031108140945434570e+01,-3.541024208068848100e+00,-9.042900085449220526e+00,-8.092401623725891113e-01,-1.449584960937500000e+01,-3.753662109375000000e+00,1.241302490234375000e+01
1.032527017593383789e+01,-3.751713991165161133e+00,-9.485827445983888495e+00,-2.624045133590698242e+00,-1.319122314453125000e+01,-3.753662109375000000e+00,1.241302490234375000e+01
1.034091949462890625e+01,-4.936843872070312500e+00,-9.485827445983888495e+00,-2.624045133590698242e+00,1.853942871093750000e+00,-2.899169921875000000e+00,-2.777099609375000000e+00
1.035210728645324707e+01,-4.936843872070312500e+00,-9.313444137573242188e+00,-2.080561161041260210e+00,5.477905273437500000e+00,-2.899169921875000000e+00,-2.777099609375000000e+00
1.036629319190979004e+01,-4.522646903991699219e+00,-8.137891769409179688e+00,-1.027112483978271706e+00,5.477905273437500000e+00,-2.899169921875000000e+00,-4.684448242187500000e+00
1.038057780265808105e+01,-3.339911222457885742e+00,-8.137891769409179688e+00,-1.027112483978271706e+00,-7.041931152343750000e+00,3.288269042968750000e+00,-3.211975097656250000e+00
1.039231252670288086e+01,-4.522646903991699219e+00,-8.561665534973144531e+00,-1.711854219436645508e+00,-1.142120361328125000e+01,3.288269042968750000e+00,-3.211975097656250000e+00
1.040877032279968262e+01,-4.723759651184082031e+00,-8.714894294738769531e+00,-2.566584110260009766e+00,-1.142120361328125000e+01,-2.136230468750000000e-01,9.483337402343750000e+00
1.042321610450744629e+01,-4.934449672698974609e+00,-8.865728378295898438e+00,-2.566584110260009766e+00,-2.365112304687500000e-01,-2.990722656250000000e+00,9.483337402343750000e+00
1.043498253822326660e+01,-4.934449672698974609e+00,-8.865728378295898438e+00,-1.896207690238952859e+00,1.296997070312500000e-01,-2.990722656250000000e+00,1.144409179687500000e+00
1.044668126106262207e+01,-4.845864295959472656e+00,-8.784325599670410156e+00,-1.778891801834106445e+00,1.296997070312500000e-01,2.777099609375000000e+00,-6.164550781250000000e+00
1.046480154991149902e+01,-4.120420932769775391e+00,-8.784325599670410156e+00,-1.546654224395751953e+00,-5.149841308593750000e+00,2.777099609375000000e+00,-6.164550781250000000e+00
1.047554397583007812e+01,-3.897760391235352007e+00,-8.990227699279785156e+00,-1.546654224395751953e+00,-8.911132812500000000e+00,2.777099609375000000e+00,-1.708984375000000000e+00
1.049015092849731445e+01,-4.120420932769775391e+00,-9.531316757202148438e+00,-2.219424962997436523e+00,-8.911132812500000000e+00,-9.002685546875000000e-01,-1.708984375000000000e+00
1.050166511535644531e+01,-4.062960147857666016e+00,-9.531316757202148438e+00,-2.219424962997436523e+00,-1.800537109375000000e+00,-3.273010253906250000e+00,2.624511718750000000e+00
1.051486349105834961e+01,-4.271255970001220703e+00,-9.143456459045410156e+00,-1.905784487724303977e+00,-1.602172851562500000e-01,-3.273010253906250000e+00,2.624511718750000000e+00
1.053096795082092285e+01,-4.206612110137940341e+00,-8.810662269592285156e+00,-1.254561662673950195e+00,-1.602172851562500000e-01,-2.410888671875000000e+00,1.243591308593750000e+00
1.054198408126831055e+01,-4.302380561828613281e+00,-8.810662269592285156e+00,-1.254561662673950195e+00,-7.560729980468750000e+00,3.234863281250000000e+00,-3.662109375000000000e-01
1.055722022056579590e+01,-4.206612110137940341e+00,-9.064447402954101562e+00,-1.831564307212829590e+00,-7.560729980468750000e+00,3.234863281250000000e+00,-3.662109375000000000e-01
1.057023406028747559e+01,-4.170699119567871094e+00,-9.186552047729492188e+00,-1.831564307212829590e+00,-4.478454589843750000e+00,2.014160156250000000e+00,1.052856445312500000e+00
1.058472490310668945e+01,-4.170699119567871094e+00,-9.186552047729492188e+00,-1.757344007492065430e+00,-1.533508300781250000e+00,-2.502441406250000000e+00,2.983093261718750000e+00
1.059744954109191895e+01,-4.292803764343261719e+00,-8.987833023071289062e+00,-1.532289028167724609e+00,-1.533508300781250000e+00,-2.502441406250000000e+00,2.983093261718750000e+00
1.061245799064636230e+01,-4.292803764343261719e+00,-8.607154846191406250e+00,-1.525106430053710938e+00,-2.372741699218750000e+00,-2.502441406250000000e+00,2.983093261718750000e+00
1.062408685684204102e+01,-4.259284973144531250e+00,-8.607154846191406250e+00,-1.321599364280700906e+00,-6.278991699218750000e+00,5.500793457031250000e+00,-2.655029296875000000e+00
1.063915538787841797e+01,-3.861847162246704102e+00,-8.865728378295898438e+00,-1.321599364280700906e+00,-6.278991699218750000e+00,5.500793457031250000e+00,-2.655029296875000000e+00
1.065510058403015137e+01,-3.861847162246704102e+00,-8.947131156921386719e+00,-1.728613615036010742e+00,-4.798889160156250000e+00,-6.103515625000000000e-01,1.098632812500000000e+00
1.066609621047973633e+01,-4.299986362457275391e+00,-9.014169692993164062e+00,-1.900996088981628418e+00,-4.104614257812500000e+00,-6.103515625000000000e-01,1.327514648437500000e+00
1.068152999877929688e+01,-4.860229492187500000e+00,-9.014169692993164062e+00,-1.900996088981628418e+00,-3.997802734375000000e+00,-6.103515625000000000e-01,1.327514648437500000e+00
1.070128822326660156e+01,-4.723759651184082031e+00,-9.014169692993164062e+00,-1.900996088981628418e+00,-4.104614257812500000e+00,5.187988281250000000e-01,1.327514648437500000e+00
1.071179699897766113e+01,-4.723759651184082031e+00,-8.997409820556640625e+00,-2.121262788772583008e+00,-5.279541015625000000e+00,5.187988281250000000e-01,1.098632812500000000e+00
1.072287869453430176e+01,-4.381389141082763672e+00,-8.997409820556640625e+00,-2.121262788772583008e+00,-5.279541015625000000e+00,5.187988281250000000e-01,-1.853942871093750000e+00
1.073454880714416504e+01,-4.299986362457275391e+00,-8.951919555664062500e+00,-2.121262788772583008e+00,-1.960754394531250000e+00,-8.697509765625000000e-01,-1.853942871093750000e+00
1.074770379066467285e+01,-4.259284973144531250e+00,-8.896853446960449219e+00,-1.965639591217041016e+00,-1.640319824218750000e+00,-8.697509765625000000e-01,-2.120971679687500000e+00
