# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.209783411026000977e+01,-3.332780027384604771e-01,5.508921228377758883e-01,-3.383108085826616040e+00,-6.827216590943960273e-02,-7.419753116964930562e-02,-1.855667282216728886e-01
1.210001468658447266e+01,-3.379163856893888096e-01,5.664429805048736277e-01,-3.396097062349532347e+00,-6.727362715971910156e-02,-7.374695429207900332e-02,-1.855667282216728886e-01
1.210182213783264160e+01,-3.413222013898595808e-01,5.664429805048736277e-01,-3.396097062349532347e+00,-6.645021731983540014e-02,-7.373624855645190268e-02,-1.851953140510430862e-01
1.210401415824890137e+01,-3.379163856893888096e-01,5.664429805048736277e-01,-3.396097062349532347e+00,-6.637331466510459910e-02,-7.374695429207900332e-02,-1.851953140510430862e-01
1.210570502281188965e+01,-3.413222013898595808e-01,5.724655495470697408e-01,-3.396097062349532347e+00,-6.605895025708710677e-02,-7.374695429207900332e-02,-1.851953140510430862e-01
1.210803627967834473e+01,-3.413222013898595808e-01,5.938938844563462771e-01,-3.396097062349532347e+00,-6.596710294800389729e-02,-7.374695429207900332e-02,-1.851953140510430862e-01
1.210969567298889160e+01,-3.413222013898595808e-01,5.938938844563462771e-01,-3.396097062349532347e+00,-6.596710294800389729e-02,-7.374695429207900332e-02,-1.851953140510430862e-01
1.211189746856689453e+01,-3.413222013898595808e-01,5.938938844563462771e-01,-3.400006110244241153e+00,-6.589908206473990560e-02,-7.374695429207900332e-02,-1.848782277744333014e-01
1.211414194107055664e+01,-3.413222013898595808e-01,5.724655495470697408e-01,-3.409128596523921306e+00,-6.589908206473990560e-02,-7.373624855645190268e-02,-1.851953140510430862e-01
1.211588096618652344e+01,-3.430677325737231942e-01,5.938938844563462771e-01,-3.409432576381874025e+00,-6.576208707677670684e-02,-7.314035484926409425e-02,-1.851953140510430862e-01
1.211811208724975586e+01,-3.430677325737231942e-01,5.943356960434621472e-01,-3.417734177160152154e+00,-6.576208707677670684e-02,-7.374695429207900332e-02,-1.855667282216728886e-01
1.211980056762695312e+01,-3.480411965661555085e-01,5.938938844563462771e-01,-3.417734177160152154e+00,-6.576208707677670684e-02,-7.314035484926409425e-02,-1.860209008596455937e-01
1.212204551696777344e+01,-3.480411965661555085e-01,5.724655495470697408e-01,-3.409432576381874025e+00,-6.589908206473990560e-02,-7.314035484926409425e-02,-1.860209008596455937e-01
1.212390136718750000e+01,-3.480411965661555085e-01,5.724655495470697408e-01,-3.417734177160152154e+00,-6.589908206473990560e-02,-7.314035484926409425e-02,-1.860209008596455937e-01
1.212599086761474609e+01,-3.676520606731273899e-01,5.682179961395175116e-01,-3.417734177160152154e+00,-6.589908206473990560e-02,-7.314035484926409425e-02,-1.855667282216728886e-01
1.212767148017883301e+01,-3.480411965661555085e-01,5.724655495470697408e-01,-3.424763966832995443e+00,-6.576208707677670684e-02,-7.324282949284299793e-02,-1.855667282216728886e-01
1.212989234924316406e+01,-3.480411965661555085e-01,5.724655495470697408e-01,-3.456930964770597026e+00,-6.589908206473990560e-02,-7.329996581118269905e-02,-1.856325064225501087e-01
1.213214755058288574e+01,-3.480411965661555085e-01,5.724655495470697408e-01,-3.459985462688534241e+00,-6.631704734305279847e-02,-7.329996581118269905e-02,-1.860209008596455937e-01
1.213395261764526367e+01,-3.480411965661555085e-01,5.943356960434621472e-01,-3.463522769763789810e+00,-6.631704734305279847e-02,-7.329996581118269905e-02,-1.860784511508057071e-01
1.213619303703308105e+01,-3.480411965661555085e-01,5.724655495470697408e-01,-3.463522769763789810e+00,-6.639581621970069847e-02,-7.329996581118269905e-02,-1.861111008675919998e-01
1.213792347908020020e+01,-3.430677325737231942e-01,5.724655495470697408e-01,-3.463522769763789810e+00,-6.639581621970069847e-02,-7.337013447250309572e-02,-1.862300077914511021e-01
1.214004945755004883e+01,-3.394793901837647732e-01,5.724655495470697408e-01,-3.459985462688534241e+00,-6.639581621970069847e-02,-7.367155348858009378e-02,-1.862300077914511021e-01
1.214186549186706543e+01,-3.372142447317643121e-01,5.943356960434621472e-01,-3.459985462688534241e+00,-6.639581621970069847e-02,-7.367155348858009378e-02,-1.862300077914511021e-01
1.214407229423522949e+01,-3.372142447317643121e-01,5.943356960434621472e-01,-3.456930964770597026e+00,-6.674053286439049493e-02,-7.367155348858009378e-02,-1.862300077914511021e-01
1.214575386047363281e+01,-3.372142447317643121e-01,5.943356960434621472e-01,-3.451433780504628679e+00,-6.674053286439049493e-02,-7.367155348858009378e-02,-1.862300077914511021e-01
1.214799690246582031e+01,-3.372142447317643121e-01,5.943356960434621472e-01,-3.451433780504628679e+00,-6.674053286439049493e-02,-7.337013447250309572e-02,-1.862300077914511021e-01
1.215016436576843262e+01,-3.394793901837647732e-01,5.943356960434621472e-01,-3.435966522438297588e+00,-6.674053286439049493e-02,-7.329996581118269905e-02,-1.861111008675919998e-01
1.215182709693908691e+01,-3.394793901837647732e-01,5.943356960434621472e-01,-3.435966522438297588e+00,-6.674053286439049493e-02,-7.329996581118269905e-02,-1.861111008675919998e-01
1.215395975112915039e+01,-3.394793901837647732e-01,5.943356960434621472e-01,-3.429473442114470583e+00,-6.687506593529850274e-02,-7.337013447250309572e-02,-1.862169384720573084e-01
1.215566492080688477e+01,-3.372142447317643121e-01,6.164001333224805590e-01,-3.429473442114470583e+00,-6.687506593529850274e-02,-7.337013447250309572e-02,-1.862169384720573084e-01
1.215788435935974121e+01,-3.372142447317643121e-01,5.943356960434621472e-01,-3.429473442114470583e+00,-6.754776089743519396e-02,-7.337013447250309572e-02,-1.862169384720573084e-01
1.216013503074645996e+01,-3.372142447317643121e-01,6.170756789097782136e-01,-3.409992835200150729e+00,-6.687506593529850274e-02,-7.329996581118269905e-02,-1.862169384720573084e-01
1.216187429428100586e+01,-3.372142447317643121e-01,6.170756789097782136e-01,-3.409992835200150729e+00,-6.687506593529850274e-02,-7.337013447250309572e-02,-1.858900177381599961e-01
1.216411113739013672e+01,-3.372142447317643121e-01,6.327148741001351606e-01,-3.409992835200150729e+00,-6.833670847649510327e-02,-7.367155348858009378e-02,-1.859134177570923030e-01
1.216579103469848633e+01,-3.372142447317643121e-01,6.440659324897888283e-01,-3.399256424458184878e+00,-6.825794142924020147e-02,-7.419815890220979315e-02,-1.858900177381599961e-01
1.216806626319885254e+01,-3.372142447317643121e-01,6.440659324897888283e-01,-3.363687772667063758e+00,-6.825794142924020147e-02,-7.420173452776220036e-02,-1.859134177570923030e-01
1.216977381706237793e+01,-3.372142447317643121e-01,6.440659324897888283e-01,-3.356504063565781681e+00,-6.833670847649510327e-02,-7.420173452776220036e-02,-1.862169384720573084e-01
1.217213582992553711e+01,-3.372142447317643121e-01,6.440659324897888283e-01,-3.336181769476691539e+00,-6.833670847649510327e-02,-7.419815890220979315e-02,-1.862169384720573084e-01
1.217378211021423340e+01,-3.294762044838603909e-01,6.440659324897888283e-01,-3.325527976004300612e+00,-6.833670847649510327e-02,-7.420173452776220036e-02,-1.859134177570923030e-01
1.217595863342285156e+01,-3.294762044838603909e-01,6.363021552003528258e-01,-3.281049682373110343e+00,-7.008825705564500352e-02,-7.419815890220979315e-02,-1.858900177381599961e-01
1.217766952514648438e+01,-3.294762044838603909e-01,6.440659324897888283e-01,-3.280591593997240540e+00,-7.008825705564500352e-02,-7.419815890220979315e-02,-1.857922891674377019e-01
1.217991948127746582e+01,-3.372142447317643121e-01,6.440659324897888283e-01,-3.263284786681537764e+00,-7.008825705564500352e-02,-7.419815890220979315e-02,-1.854157899520174069e-01
1.218219447135925293e+01,-3.372142447317643121e-01,6.440659324897888283e-01,-3.246327772474457252e+00,-7.035705603250219653e-02,-7.400441027411269745e-02,-1.854157899520174069e-01
1.218396353721618652e+01,-3.447117768665293180e-01,6.363021552003528258e-01,-3.232402660552252005e+00,-7.061691467388489518e-02,-7.385903647351449441e-02,-1.857922891674377019e-01
1.218627309799194336e+01,-3.424063765000809889e-01,6.363021552003528258e-01,-3.223567795714927797e+00,-7.084034224034800598e-02,-7.385903647351449441e-02,-1.857922891674377019e-01
1.218798041343688965e+01,-3.447117768665293180e-01,6.327148741001351606e-01,-3.216935246875950227e+00,-7.091502852858799777e-02,-7.322510397530990200e-02,-1.856812654514783112e-01
1.219019293785095215e+01,-3.447117768665293180e-01,6.327148741001351606e-01,-3.213918853503036743e+00,-7.098628056336879488e-02,-7.322510397530990200e-02,-1.854157899520174069e-01
1.219195938110351562e+01,-3.447117768665293180e-01,6.327148741001351606e-01,-3.210545100375315819e+00,-7.100415771263519915e-02,-7.322510397530990200e-02,-1.856812654514783112e-01
1.219419598579406738e+01,-3.725596992649197747e-01,6.363021552003528258e-01,-3.204100420584238940e+00,-7.098628056336879488e-02,-7.315961967939810240e-02,-1.856812654514783112e-01
1.219587826728820801e+01,-3.725596992649197747e-01,6.444826071524352162e-01,-3.202101490589800648e+00,-7.098628056336879488e-02,-7.315599602576819405e-02,-1.854157899520174069e-01
1.219811677932739258e+01,-3.725596992649197747e-01,6.444826071524352162e-01,-3.182977169181130606e+00,-7.100415771263519915e-02,-7.285549194294689557e-02,-1.854157899520174069e-01
1.219987034797668457e+01,-3.647628536609193173e-01,6.444826071524352162e-01,-3.180884374960164962e+00,-7.191420824066120654e-02,-7.256592961287650079e-02,-1.856812654514783112e-01
1.220218563079833984e+01,-3.647628536609193173e-01,6.626839760712719407e-01,-3.171203302470189112e+00,-7.230112053955710383e-02,-7.245061661232940486e-02,-1.854157899520174069e-01
1.220373868942260742e+01,-3.535039561035944744e-01,6.842550856745818200e-01,-3.114103328384782543e+00,-7.241098397403890330e-02,-7.183234461570379981e-02,-1.856812654514783112e-01
1.220618414878845215e+01,-3.535039561035944744e-01,6.842550856745818200e-01,-3.083741215143329661e+00,-7.289390528191500018e-02,-7.126262460821070066e-02,-1.853298501975899071e-01
1.220826053619384766e+01,-3.647628536609193173e-01,6.842550856745818200e-01,-3.031855595315726681e+00,-7.434634565888209590e-02,-6.854340666094180246e-02,-1.856812654514783112e-01
1.220990705490112305e+01,-3.647628536609193173e-01,6.925705398772443733e-01,-3.009374790338934513e+00,-7.516194976466029909e-02,-6.810519168801050516e-02,-1.853919683372566019e-01
1.221214866638183594e+01,-3.786715676384991847e-01,6.925705398772443733e-01,-2.986294435904202516e+00,-7.626331085512480512e-02,-6.810365681409810690e-02,-1.853919683372566019e-01
1.221384787559509277e+01,-3.647628536609193173e-01,7.021224373489139969e-01,-2.953311798897212626e+00,-7.631471484592440568e-02,-6.761671123394889793e-02,-1.853919683372566019e-01
1.221604228019714355e+01,-3.786715676384991847e-01,6.925705398772443733e-01,-2.868371154466513584e+00,-7.648774547909280297e-02,-6.737897447271939955e-02,-1.856812654514783112e-01
1.221776962280273438e+01,-3.786715676384991847e-01,7.021224373489139969e-01,-2.821761199640233198e+00,-7.679058129309859759e-02,-6.703060707669650231e-02,-1.859524954484897130e-01
1.221996426582336426e+01,-3.791154897696428772e-01,7.021224373489139969e-01,-2.819851110546060191e+00,-7.721290857856280554e-02,-6.629637666099559568e-02,-1.859524954484897130e-01
1.222220969200134277e+01,-3.791154897696428772e-01,7.142997376528097409e-01,-2.803629998702304338e+00,-7.798607149327360655e-02,-6.570063019646739388e-02,-1.862847461171525942e-01
1.222388887405395508e+01,-3.791154897696428772e-01,7.197471055132107498e-01,-2.797145407171218956e+00,-7.867870970879850545e-02,-6.421412652623290085e-02,-1.862847461171525942e-01
1.222614502906799316e+01,-3.647628536609193173e-01,7.247886474138627300e-01,-2.694767391275395774e+00,-7.956372681556400650e-02,-6.394311548831599357e-02,-1.859524954484897130e-01
1.222787237167358398e+01,-3.647628536609193173e-01,7.247886474138627300e-01,-2.647861683821414402e+00,-7.967292966461690662e-02,-6.320702444135480047e-02,-1.862847461171525942e-01
1.223013114929199219e+01,-3.647628536609193173e-01,7.277764623251905540e-01,-2.560136557097572041e+00,-8.038211161374310409e-02,-6.256675637342859475e-02,-1.862847461171525942e-01
1.223181009292602539e+01,-3.535039561035944744e-01,7.302744598741891524e-01,-2.560136557097572041e+00,-8.050399080018680320e-02,-6.109234799377599723e-02,-1.864371295868494094e-01
1.223406767845153809e+01,-3.490928335174015018e-01,7.302744598741891524e-01,-2.553909396278213784e+00,-8.215506938438879581e-02,-6.091025823164680081e-02,-1.864371295868494094e-01
1.223633861541748047e+01,-3.271137389583604893e-01,7.302744598741891524e-01,-2.522002807424724935e+00,-8.278794803704719873e-02,-6.052536426849289969e-02,-1.862847461171525942e-01
1.223804283142089844e+01,-3.490928335174015018e-01,7.277764623251905540e-01,-2.499627467474264009e+00,-8.309425487915129971e-02,-5.982358885042610153e-02,-1.866494686021553939e-01
1.223977208137512207e+01,-3.490928335174015018e-01,7.277764623251905540e-01,-2.491634883680734713e+00,-8.309425487915129971e-02,-5.831394468396219888e-02,-1.872661208410306977e-01
1.224214172363281250e+01,-3.271137389583604893e-01,7.277764623251905540e-01,-2.482286512129954215e+00,-8.309425487915129971e-02,-5.831394468396219888e-02,-1.866494686021553939e-01
1.224382567405700684e+01,-3.271137389583604893e-01,7.290364876818443696e-01,-2.441935816372305723e+00,-8.309425487915129971e-02,-5.770723876506259759e-02,-1.866494686021553939e-01
1.224606966972351074e+01,-3.271137389583604893e-01,7.406090234559546959e-01,-2.424934824303744740e+00,-8.309425487915129971e-02,-5.770723876506259759e-02,-1.866494686021553939e-01
1.224768519401550293e+01,-3.271137389583604893e-01,7.406090234559546959e-01,-2.422353921293932455e+00,-8.309425487915129971e-02,-5.770723876506259759e-02,-1.866494686021553939e-01
1.224994921684265137e+01,-3.271137389583604893e-01,7.406090234559546959e-01,-2.415880973391284492e+00,-8.309425487915129971e-02,-5.770723876506259759e-02,-1.862847461171525942e-01
1.225163292884826660e+01,-3.271137389583604893e-01,7.290364876818443696e-01,-2.389017739587877109e+00,-8.309425487915129971e-02,-5.770374020001400178e-02,-1.862847461171525942e-01
1.225403428077697754e+01,-3.271137389583604893e-01,7.290364876818443696e-01,-2.389017739587877109e+00,-8.307695563141490047e-02,-5.726242699320609891e-02,-1.862252314020622912e-01
1.225625824928283691e+01,-3.271137389583604893e-01,7.277764623251905540e-01,-2.389017739587877109e+00,-8.278794803704719873e-02,-5.726242699320609891e-02,-1.858480461183233956e-01
1.225798463821411133e+01,-3.150382020740722933e-01,7.277764623251905540e-01,-2.384410512049468078e+00,-8.050399080018680320e-02,-5.770374020001400178e-02,-1.852073189343741988e-01
1.226025629043579102e+01,-3.150382020740722933e-01,7.277764623251905540e-01,-2.378910349202143948e+00,-8.038211161374310409e-02,-5.770374020001400178e-02,-1.849778795386357033e-01
1.226193928718566895e+01,-3.150382020740722933e-01,7.150384217096079631e-01,-2.378910349202143948e+00,-7.955480590855219802e-02,-5.770374020001400178e-02,-1.842589409255452060e-01
1.226421213150024414e+01,-3.150382020740722933e-01,6.503967237186001338e-01,-2.384410512049468078e+00,-7.861028827912500128e-02,-5.831394468396219888e-02,-1.842589409255452060e-01
1.226592469215393066e+01,-3.150382020740722933e-01,6.316871737038151080e-01,-2.384410512049468078e+00,-7.676938460245770479e-02,-5.831394468396219888e-02,-1.842589409255452060e-01
1.226820659637451172e+01,-3.108987216095568940e-01,6.316871737038151080e-01,-2.384410512049468078e+00,-7.465969334371140576e-02,-6.014556702269979738e-02,-1.843640399744400915e-01
1.226982355117797852e+01,-3.171400392763967235e-01,6.303113547155211327e-01,-2.378910349202143948e+00,-7.465969334371140576e-02,-6.014556702269979738e-02,-1.843640399744400915e-01
1.227219438552856445e+01,-3.171400392763967235e-01,6.303113547155211327e-01,-2.374406005267819975e+00,-7.277038128099959369e-02,-6.014556702269979738e-02,-1.843640399744400915e-01
1.227432394027709961e+01,-3.406717292494326754e-01,6.303113547155211327e-01,-2.332859734338870172e+00,-7.277038128099959369e-02,-6.014883160415550323e-02,-1.843640399744400915e-01
1.227602863311767578e+01,-3.406717292494326754e-01,6.303113547155211327e-01,-2.269719300318198130e+00,-7.277038128099959369e-02,-6.205671390462039888e-02,-1.845106245719562998e-01
1.227773809432983398e+01,-3.520979951106164019e-01,6.303113547155211327e-01,-2.219712702916921909e+00,-7.277038128099959369e-02,-6.205671390462039888e-02,-1.845106245719562998e-01
1.227996516227722168e+01,-3.707679019306401869e-01,6.303113547155211327e-01,-2.207672808715274826e+00,-7.277038128099959369e-02,-6.205671390462039888e-02,-1.845106245719562998e-01
1.228222799301147461e+01,-3.707679019306401869e-01,6.303113547155211327e-01,-2.207672808715274826e+00,-7.277038128099959369e-02,-6.205671390462039888e-02,-1.845106245719562998e-01
1.228396487236022949e+01,-3.795898088113603963e-01,6.303113547155211327e-01,-2.204492591252497302e+00,-7.277038128099959369e-02,-6.014883160415550323e-02,-1.845106245719562998e-01
1.228616428375244141e+01,-3.707679019306401869e-01,6.303113547155211327e-01,-2.204492591252497302e+00,-7.277038128099959369e-02,-6.014883160415550323e-02,-1.845106245719562998e-01
1.228788423538208008e+01,-3.775874586981088910e-01,6.303113547155211327e-01,-2.204492591252497302e+00,-7.291730860990680574e-02,-6.014556702269979738e-02,-1.845106245719562998e-01
1.229012060165405273e+01,-3.775874586981088910e-01,6.316871737038151080e-01,-2.204492591252497302e+00,-7.291730860990680574e-02,-5.999301435918959896e-02,-1.846239066536128071e-01
1.229185581207275391e+01,-3.707679019306401869e-01,6.660932837027901954e-01,-2.199751129606249744e+00,-7.291730860990680574e-02,-5.844481331260079765e-02,-1.847270369091233988e-01
1.229407143592834473e+01,-3.171400392763967235e-01,6.733404617765387234e-01,-2.199414078221954227e+00,-7.313625256264019714e-02,-5.844481331260079765e-02,-1.848200404995737067e-01
1.229579424858093262e+01,-3.101009901942169966e-01,6.984567292221181001e-01,-2.158658746509212190e+00,-7.377389236099529679e-02,-5.844481331260079765e-02,-1.852456035640983878e-01
1.229805970191955566e+01,-3.101009901942169966e-01,6.984567292221181001e-01,-2.141655020873500792e+00,-7.530180014489469553e-02,-5.670795103361200157e-02,-1.853138760922377060e-01
1.230035376548767090e+01,-3.101009901942169966e-01,7.240422511631966485e-01,-2.068007507789356048e+00,-7.530748388312209773e-02,-5.525155404915919888e-02,-1.858662812769296124e-01
1.230211687088012695e+01,-3.101009901942169966e-01,7.262608913662909060e-01,-2.059489029669108184e+00,-7.549688607999399670e-02,-5.420935782116050039e-02,-1.868733948502664943e-01
1.230444407463073730e+01,-2.694179222877485791e-01,7.495340738242050049e-01,-2.046107283125450316e+00,-8.021391968655429416e-02,-5.386332071679870298e-02,-1.869076748233310936e-01
1.230611944198608398e+01,-2.627773334735427069e-01,7.607467212564104075e-01,-2.037041183161362845e+00,-8.053048473928139939e-02,-5.243084177619330294e-02,-1.872716561989307138e-01
1.230840492248535156e+01,-2.420288982241950992e-01,7.898681239454897751e-01,-1.985104226850891163e+00,-8.308109222883400258e-02,-5.181657954188449711e-02,-1.875437781967264073e-01
1.231002950668334961e+01,-2.392636495437009958e-01,8.341418411198442406e-01,-1.944213887322419954e+00,-8.418552899593159666e-02,-5.176749885090999731e-02,-1.879730768651625972e-01
1.231226158142089844e+01,-2.392636495437009958e-01,8.779741625014483297e-01,-1.862894214277546423e+00,-8.610953092453120516e-02,-5.143402628096459955e-02,-1.879730768651625972e-01
1.231391549110412598e+01,-2.392636495437009958e-01,9.148607924533179725e-01,-1.820668434872744879e+00,-8.783309890061910541e-02,-5.003148490848249863e-02,-1.879730768651625972e-01
1.231619048118591309e+01,-2.366628452205863098e-01,9.225718728887147835e-01,-1.790363361202047532e+00,-8.811942744525269600e-02,-4.996488938313180250e-02,-1.894191131277692952e-01
1.231771969795227051e+01,-2.366628452205863098e-01,9.368496673129643737e-01,-1.773901300237576972e+00,-8.930863626397879396e-02,-4.954238772182979755e-02,-1.895617530018398889e-01
1.232000255584716797e+01,-2.294808972683337056e-01,9.470814940257356040e-01,-1.757777956217897897e+00,-9.024991559055360602e-02,-4.796981379811209728e-02,-1.906564128122454072e-01
1.232175803184509277e+01,-1.987793121536308993e-01,9.505586133072844168e-01,-1.746076366181451123e+00,-9.683143622345989632e-02,-4.727966126196139762e-02,-1.913276967132161999e-01
1.232402396202087402e+01,-1.987793121536308993e-01,9.856386507567775901e-01,-1.659590775973891930e+00,-1.000418552226562952e-01,-4.700754202572710039e-02,-1.916002234185895936e-01
1.232611107826232910e+01,-1.842857229018733944e-01,9.984810247853970200e-01,-1.626166769045163552e+00,-1.006593264175092012e-01,-4.472006459961919839e-02,-1.919317156675220959e-01
1.232790088653564453e+01,-1.764787680712759932e-01,1.015823185174604459e+00,-1.606442936864736160e+00,-1.021795064032249012e-01,-4.154605161449589912e-02,-1.923324621891565889e-01
1.233007049560546875e+01,-1.719267739135791062e-01,1.057800766321000729e+00,-1.598927539864420488e+00,-1.057381917668294008e-01,-4.073693709647289996e-02,-1.934812916945531092e-01
1.233196091651916504e+01,-1.719267739135791062e-01,1.103261226258470007e+00,-1.446511075498091659e+00,-1.065410302538994936e-01,-3.644279495036360089e-02,-1.942235437864212044e-01
1.233402967453002930e+01,-1.507373929134825929e-01,1.103882186196574855e+00,-1.396614842111106647e+00,-1.091686526935427004e-01,-3.642508860723379926e-02,-1.958442795625358057e-01
1.233623909950256348e+01,-1.507373929134825929e-01,1.115519984600586101e+00,-1.390606171814037895e+00,-1.102987029755639059e-01,-3.394226689309069733e-02,-2.017228550681267885e-01
1.233800029754638672e+01,-1.346055693418584942e-01,1.140830308611350485e+00,-1.196205357201640451e+00,-1.104373642463773036e-01,-3.350413062380080270e-02,-2.022318014077200965e-01
1.233976888656616211e+01,-1.346055693418584942e-01,1.148017818141611412e+00,-1.189775127584075998e+00,-1.117524648784836011e-01,-3.341593975454219823e-02,-2.026928652878438875e-01
1.234196519851684570e+01,-1.346055693418584942e-01,1.193431060331042959e+00,-1.177232986596674191e+00,-1.118841956685294042e-01,-3.224700301576940292e-02,-2.045925520615838045e-01
1.234428048133850098e+01,-1.346055693418584942e-01,1.193431060331042959e+00,-1.168401748602048595e+00,-1.121269659465712054e-01,-3.224700301576940292e-02,-2.046371575808479115e-01
1.234616756439208984e+01,-1.272564337055258898e-01,1.245389322935854359e+00,-1.154780052548874059e+00,-1.149707733865875936e-01,-3.224700301576940292e-02,-2.050051804911560971e-01
1.234822607040405273e+01,-1.272564337055258898e-01,1.251645506323133095e+00,-1.132425321460589274e+00,-1.155011217065795986e-01,-3.190445286293849825e-02,-2.071575573822883043e-01
1.235001516342163086e+01,-1.212102735836906031e-01,1.256219672039640356e+00,-1.127549933222640188e+00,-1.174043379851117952e-01,-3.190445286293849825e-02,-2.121396074619354977e-01
1.235230088233947754e+01,-1.212102735836906031e-01,1.262326353582926330e+00,-1.123767830594418315e+00,-1.184396998998222955e-01,-3.190445286293849825e-02,-2.129005948197288944e-01
1.235400748252868652e+01,-1.212102735836906031e-01,1.271152542761489368e+00,-1.078027058059228604e+00,-1.194236636764715032e-01,-3.190445286293849825e-02,-2.138921024836691054e-01
1.235630226135253906e+01,-1.212102735836906031e-01,1.271152542761489368e+00,-1.059961713801581107e+00,-1.213550210094763021e-01,-3.190445286293849825e-02,-2.162686129701540949e-01
1.235800075531005859e+01,-1.272564337055258898e-01,1.271152542761489368e+00,-1.020198036314880596e+00,-1.216594419803110061e-01,-3.190445286293849825e-02,-2.166509451149777887e-01
1.235966038703918457e+01,-1.346055693418584942e-01,1.262326353582926330e+00,-8.945181271938622558e-01,-1.221130389973578978e-01,-3.190445286293849825e-02,-2.167115960421739096e-01
1.236192178726196289e+01,-1.422644880209864016e-01,1.262326353582926330e+00,-8.438160311410062286e-01,-1.233498982846771008e-01,-3.190445286293849825e-02,-2.168229468919805059e-01
1.236420726776123047e+01,-1.916641968803891038e-01,1.262326353582926330e+00,-8.219021450537939977e-01,-1.233940772869193958e-01,-3.190445286293849825e-02,-2.222717432659920000e-01
1.236598968505859375e+01,-1.635799547621805128e-01,1.262326353582926330e+00,-8.076950301799803444e-01,-1.239118713860579979e-01,-3.271754267808950345e-02,-2.236030718688938046e-01
1.236820173263549805e+01,-1.916641968803891038e-01,1.278124941717628804e+00,-7.486056053139186206e-01,-1.251405023607838896e-01,-3.271754267808950345e-02,-2.267214002478681878e-01
1.236993098258972168e+01,-1.916641968803891038e-01,1.278124941717628804e+00,-7.385875343818392169e-01,-1.254295085158539103e-01,-3.271754267808950345e-02,-2.280376179734134034e-01
1.237222695350646973e+01,-1.919239616017560934e-01,1.262326353582926330e+00,-5.521732219694088784e-01,-1.254646398743277935e-01,-3.282658909483920223e-02,-2.289097914781451082e-01
1.237459349632263184e+01,-2.289870848565722927e-01,1.256219672039640356e+00,-5.429547981342963681e-01,-1.277159608493675103e-01,-3.282658909483920223e-02,-2.294220141788798073e-01
1.237613320350646973e+01,-2.289870848565722927e-01,1.248032964415794588e+00,-4.930808688936397788e-01,-1.278084799834474927e-01,-3.295207608652529763e-02,-2.295578183086774970e-01
1.237784695625305176e+01,-2.289870848565722927e-01,1.248032964415794588e+00,-4.406969304982686908e-01,-1.285285588016348013e-01,-3.295207608652529763e-02,-2.312405617722959883e-01
1.238007283210754395e+01,-2.558954659200826098e-01,1.245389322935854359e+00,-4.241226406266704885e-01,-1.303576644676038010e-01,-3.315131346710990107e-02,-2.327969416900969035e-01
1.238173294067382812e+01,-2.558954659200826098e-01,1.245389322935854359e+00,-4.095600394404887989e-01,-1.309844972274011865e-01,-3.348952684342069996e-02,-2.344105620274063995e-01
1.238399600982666016e+01,-2.558954659200826098e-01,1.248032964415794588e+00,-3.871794374918379744e-01,-1.329764805028031960e-01,-3.363366298034090041e-02,-2.373754408816211026e-01
1.238568162918090820e+01,-2.558954659200826098e-01,1.256219672039640356e+00,-3.772392979551281167e-01,-1.333909053338089012e-01,-3.414994799567899753e-02,-2.407224489539601109e-01
1.238801026344299316e+01,-2.595702809645568099e-01,1.294431286332284881e+00,-3.772392979551281167e-01,-1.334179199284855066e-01,-3.414994799567899753e-02,-2.419241517675770892e-01
1.239021801948547363e+01,-2.595702809645568099e-01,1.294431286332284881e+00,-3.761777250535526251e-01,-1.352199056381601927e-01,-3.480077767966620328e-02,-2.424213029597553082e-01
1.239193749427795410e+01,-2.791069059794094032e-01,1.294431286332284881e+00,-3.559965258876904848e-01,-1.379758905422704962e-01,-3.480077767966620328e-02,-2.426223641535046882e-01
1.239418840408325195e+01,-2.683691985880632958e-01,1.294431286332284881e+00,-3.344822449040750212e-01,-1.385037244321422056e-01,-3.483986898419409728e-02,-2.435111728101445883e-01
1.239593839645385742e+01,-2.683691985880632958e-01,1.294431286332284881e+00,-3.212988518998560750e-01,-1.386392185154556034e-01,-3.483986898419409728e-02,-2.448838444770159994e-01
1.239816021919250488e+01,-2.683691985880632958e-01,1.314789954509145264e+00,-3.070127496208543971e-01,-1.391256216978769000e-01,-3.483986898419409728e-02,-2.484998167725790963e-01
1.239983940124511719e+01,-2.683691985880632958e-01,1.320449572129959392e+00,-3.014054298864450865e-01,-1.395193776298782051e-01,-3.483986898419409728e-02,-2.488634775448161918e-01
1.240210509300231934e+01,-2.561608101022829764e-01,1.320553109603033626e+00,-2.671757542096643845e-01,-1.453485236373749934e-01,-3.483986898419409728e-02,-2.514844118063165879e-01
1.240377068519592285e+01,-2.561608101022829764e-01,1.339038082950271491e+00,-2.601694165224625044e-01,-1.458258075467867010e-01,-3.573800148338549670e-02,-2.533482341242178082e-01
1.240595960617065430e+01,-2.561608101022829764e-01,1.378739727436023577e+00,-2.504363611197727990e-01,-1.460381072651595891e-01,-3.621997584825389915e-02,-2.550195523638904005e-01
1.240822362899780273e+01,-2.683691985880632958e-01,1.425653371986379536e+00,-2.504363611197727990e-01,-1.491051528024479877e-01,-3.721560892740850141e-02,-2.561679544078145909e-01
