# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.495878887176513672e+01,5.461174011230468750e+00,-8.180987358093261719e+00,1.194706678390502930e+00,-5.363464355468750000e+00,-9.208679199218750000e+00,4.753112792968750000e+00
1.497656702995300293e+01,5.430049419403076172e+00,-8.180987358093261719e+00,1.388636946678161621e+00,-5.363464355468750000e+00,-8.621215820312500000e+00,2.929687500000000000e+00
1.498714375495910645e+01,5.427655220031738281e+00,-8.180987358093261719e+00,1.388636946678161621e+00,-5.363464355468750000e+00,-4.020690917968750000e+00,2.883911132812500000e+00
1.500123596191406250e+01,5.427655220031738281e+00,-8.250418663024902344e+00,1.264138460159301758e+00,-7.682800292968750000e+00,-4.020690917968750000e+00,2.883911132812500000e+00
1.501585578918457031e+01,5.547365188598632812e+00,-8.353369712829589844e+00,1.204283475875854492e+00,-7.682800292968750000e+00,-4.020690917968750000e+00,2.883911132812500000e+00
1.502805328369140625e+01,5.547365188598632812e+00,-8.353369712829589844e+00,1.264138460159301758e+00,-7.156372070312500000e+00,-4.158020019531250000e+00,2.227783203125000000e+00
1.504269909858703613e+01,5.482721805572509766e+00,-8.353369712829589844e+00,1.204283475875854492e+00,-7.057189941406250000e+00,-4.158020019531250000e+00,2.227783203125000000e+00
1.505780410766601562e+01,5.482721805572509766e+00,-8.221688270568847656e+00,1.295263051986694336e+00,-7.057189941406250000e+00,-6.294250488281250000e+00,4.508972167968750000e+00
1.507074546813964844e+01,5.430049419403076172e+00,-8.221688270568847656e+00,1.096544384956360085e+00,-7.728576660156250000e+00,-7.087707519531250000e+00,4.577636718750000000e+00
1.508282399177551270e+01,5.238513469696044922e+00,-8.221688270568847656e+00,1.295263051986694336e+00,-7.728576660156250000e+00,-6.835937500000000000e+00,5.371093750000000000e+00
1.509983897209167480e+01,5.238513469696044922e+00,-8.200140953063964844e+00,1.357512354850769043e+00,-7.728576660156250000e+00,-7.209777832031250000e+00,7.896423339843750000e+00
1.511279344558715820e+01,5.554547786712647373e+00,-8.116343498229980469e+00,1.364694952964782715e+00,-8.773803710937500000e+00,-9.216308593750000000e+00,7.896423339843750000e+00
1.512480449676513672e+01,5.930437564849853516e+00,-8.116343498229980469e+00,1.364694952964782715e+00,-9.132385253906250000e+00,-1.268768310546875000e+01,1.438903808593750000e+01
1.514196681976318359e+01,5.554547786712647373e+00,-8.257601737976074219e+00,1.338358759880065918e+00,-9.407043457031250000e+00,-1.268768310546875000e+01,1.438903808593750000e+01
1.515258407592773438e+01,5.080495834350585938e+00,-8.382100105285644531e+00,1.185129880905151367e+00,-9.811401367187500000e+00,-1.235961914062500000e+01,1.421356201171875000e+01
1.516598486900329590e+01,5.080495834350585938e+00,-8.274360656738281250e+00,1.338358759880065918e+00,-9.811401367187500000e+00,-1.235961914062500000e+01,1.357269287109375000e+01
1.517817878723144531e+01,5.312733650207520419e+00,-8.281543731689453125e+00,1.182735562324523926e+00,-1.011657714843750000e+01,-1.437377929687500000e+01,1.357269287109375000e+01
1.519318556785583496e+01,5.578489780426025391e+00,-8.281543731689453125e+00,1.039083480834960938e+00,-1.105499267578125000e+01,-1.597595214843750000e+01,1.571655273437500000e+01
1.520513081550598145e+01,5.312733650207520419e+00,-8.281543731689453125e+00,1.039083480834960938e+00,-1.105499267578125000e+01,-1.437377929687500000e+01,1.571655273437500000e+01
1.522041249275207520e+01,4.829104900360107422e+00,-8.238448143005371094e+00,1.010353088378906250e+00,-1.171875000000000000e+01,-1.010894775390625000e+01,1.000213623046875000e+01
1.523193168640136719e+01,4.829104900360107422e+00,-8.238448143005371094e+00,1.007958889007568359e+00,-1.310729980468750000e+01,-5.004882812500000000e+00,1.571655273437500000e+00
1.524751639366149902e+01,4.774038314819335938e+00,-8.042123794555664062e+00,9.935936927795410156e-01,-1.310729980468750000e+01,-7.019042968750000000e-01,1.571655273437500000e+00
1.526192545890808105e+01,4.970362663269042969e+00,-8.248024940490722656e+00,7.685387134552001953e-01,-1.602172851562500000e+01,-7.019042968750000000e-01,1.047515869140625000e+01
1.527444219589233398e+01,4.970362663269042969e+00,-8.422801017761230469e+00,4.572925269603729248e-01,-1.602172851562500000e+01,-1.194000244140625000e+01,1.047515869140625000e+01
1.528905105590820312e+01,4.970362663269042969e+00,-8.712499618530273438e+00,6.488286256790161133e-01,-1.602172851562500000e+01,-1.226806640625000000e+01,1.047515869140625000e+01
1.530109357833862305e+01,5.401319026947021484e+00,-8.422801017761230469e+00,6.488286256790161133e-01,-1.686859130859375000e+01,-1.226806640625000000e+01,1.479339599609375000e+01
1.531635689735412598e+01,4.881777286529541016e+00,-8.712499618530273438e+00,6.488286256790161133e-01,-1.648712158203125000e+01,-1.582336425781250000e+01,1.479339599609375000e+01
1.532827162742614746e+01,5.401319026947021484e+00,-8.295908927917480469e+00,6.177040338516235352e-01,-1.648712158203125000e+01,-1.582336425781250000e+01,1.414489746093750000e+01
1.534314417839050293e+01,4.967968463897705078e+00,-8.429984092712402344e+00,6.177040338516235352e-01,-1.419830322265625000e+01,-1.582336425781250000e+01,1.414489746093750000e+01
1.535781598091125488e+01,4.967968463897705078e+00,-8.429984092712402344e+00,6.847416758537292480e-01,-1.311492919921875000e+01,-1.267242431640625000e+01,1.236724853515625000e+01
1.537061238288879395e+01,4.886565685272216797e+00,-8.429984092712402344e+00,9.026139974594116211e-01,-1.223754882812500000e+01,-9.872436523437500000e+00,8.476257324218750000e+00
1.538570189476013184e+01,4.697423458099365234e+00,-8.669404029846191406e+00,9.026139974594116211e-01,-1.126098632812500000e+01,-8.384704589843750000e+00,4.409790039062500000e+00
1.539661550521850586e+01,4.697423458099365234e+00,-8.504204750061035156e+00,9.026139974594116211e-01,-1.056671142578125000e+01,-6.362915039062500000e+00,-5.050659179687500000e+00
1.541212439537048340e+01,6.224924087524414062e+00,-8.702922821044921875e+00,6.081272363662719727e-01,-9.155273437500000000e+00,4.737854003906250000e+00,-5.050659179687500000e+00
1.542461395263671875e+01,6.224924087524414062e+00,-8.504204750061035156e+00,8.427590131759643555e-01,-9.101867675781250000e+00,-6.362915039062500000e+00,-3.768920898437500000e+00
1.543941187858581543e+01,5.770026206970214844e+00,-8.702922821044921875e+00,8.427590131759643555e-01,-9.101867675781250000e+00,-1.065826416015625000e+01,9.536743164062500000e+00
1.545008420944213867e+01,5.363011837005615234e+00,-8.176198959350585938e+00,8.427590131759643555e-01,-1.005554199218750000e+01,-1.065826416015625000e+01,9.536743164062500000e+00
1.546649098396301270e+01,4.685452461242675781e+00,-8.437166213989257812e+00,6.871358752250671387e-01,-1.142120361328125000e+01,-6.530761718750000000e+00,6.774902343750000000e+00
1.548221731185913086e+01,4.271255970001220703e+00,-8.248024940490722656e+00,6.871358752250671387e-01,-1.580047607421875000e+01,-5.729675292968750000e+00,6.179809570312500000e+00
1.579628229141235352e+01,4.271255970001220703e+00,-8.248024940490722656e+00,1.058237075805664062e+00,-1.625061035156250000e+01,-5.729675292968750000e+00,6.774902343750000000e+00
1.580777978897094727e+01,1.815762519836425426e+01,-8.248024940490722656e+00,1.058237075805664062e+00,-1.625061035156250000e+01,-4.772186279296875000e+01,5.952453613281250000e+01
1.582427978515625000e+01,1.815762519836425426e+01,-1.091995334625243963e+01,-4.505887508392333984e+00,2.384185791015625000e+01,-5.989837646484375000e+01,8.013153076171875000e+01
1.583506226539611816e+01,1.127668952941894354e+01,-1.091995334625243963e+01,-4.505887508392333984e+00,5.687713623046875000e+01,-6.420135498046875000e+01,6.432342529296875000e+01
1.585019350051879883e+01,1.127668952941894354e+01,-8.410830497741699219e+00,-4.505887508392333984e+00,2.524566650390625000e+01,-7.418823242187500000e+01,8.013153076171875000e+01
1.586467599868774414e+01,6.320692300796508789e-01,-8.410830497741699219e+00,-1.140597629547119141e+01,2.524566650390625000e+01,-7.418823242187500000e+01,6.432342529296875000e+01
1.587843847274780273e+01,6.912060260772705078e+00,-8.410830497741699219e+00,-1.140597629547119141e+01,2.524566650390625000e+01,-3.149414062500000000e+01,5.666351318359375000e+01
1.589227843284606934e+01,4.644751071929931641e+00,-7.848193168640136719e+00,2.990357875823974609e+00,-1.213073730468750000e+00,9.613037109375000000e-01,4.577636718750000000e-02
1.590696644783020020e+01,6.047753334045410156e+00,-6.799532890319824219e+00,3.787626981735229492e+00,-8.926391601562500000e-01,9.613037109375000000e-01,4.577636718750000000e-02
1.591857743263244629e+01,4.644751071929931641e+00,-6.799532890319824219e+00,2.990357875823974609e+00,-1.213073730468750000e+00,9.613037109375000000e-01,4.577636718750000000e-02
1.593086123466491699e+01,6.047753334045410156e+00,-1.001015758514404475e+01,7.852981686592102051e-01,-8.926391601562500000e-01,1.388549804687500000e+00,-2.655029296875000000e+00
1.594816017150878906e+01,4.836287498474121094e+00,-1.001015758514404475e+01,7.852981686592102051e-01,-8.316040039062500000e-01,7.781982421875000000e-01,-1.274108886718750000e+00
1.595910263061523438e+01,5.944802761077880859e+00,-8.398859024047851562e+00,1.098938584327697754e+00,-5.950927734375000000e-01,7.781982421875000000e-01,-2.914428710937500000e+00
1.597290968894958496e+01,5.652709960937500000e+00,-7.139509201049804688e+00,2.492363929748535156e+00,-5.950927734375000000e-01,4.730224609375000000e-01,-1.274108886718750000e+00
1.599105811119079590e+01,5.944802761077880859e+00,-7.139509201049804688e+00,2.492363929748535156e+00,-7.766723632812500000e+00,4.730224609375000000e-01,2.044677734375000000e+00
1.600205183029174805e+01,6.110002517700195312e+00,-8.688557624816894531e+00,5.506663918495178223e-01,-7.766723632812500000e+00,9.841918945312500000e-01,3.318786621093750000e+00
1.601534295082092285e+01,6.110002517700195312e+00,-8.688557624816894531e+00,5.506663918495178223e-01,-4.501342773437500000e-01,9.841918945312500000e-01,3.318786621093750000e+00
1.602970528602600098e+01,5.209782600402832031e+00,-8.360551834106445312e+00,1.470039844512939675e+00,-4.501342773437500000e-01,9.231567382812500000e-01,3.318786621093750000e+00
1.604253029823303223e+01,5.209782600402832031e+00,-8.360551834106445312e+00,1.470039844512939675e+00,-4.287719726562500000e+00,9.231567382812500000e-01,-1.632690429687500000e+00
1.605378580093383789e+01,5.410895824432373047e+00,-8.774748802185058594e+00,1.431732535362243652e+00,-4.287719726562500000e+00,1.945495605468750000e+00,-4.959106445312500000e-01
1.607124876976013184e+01,5.542576789855957031e+00,-8.774748802185058594e+00,1.431732535362243652e+00,-2.899169921875000000e+00,1.945495605468750000e+00,-4.959106445312500000e-01
1.608162307739257812e+01,5.410895824432373047e+00,-8.619126319885253906e+00,1.580173134803771973e+00,-1.983642578125000000e+00,1.983642578125000000e-01,-4.959106445312500000e-01
1.609571361541748047e+01,5.097255229949951172e+00,-8.027758598327636719e+00,2.123656988143920898e+00,-1.983642578125000000e+00,-2.136230468750000000e-01,3.067016601562500000e+00
1.611137390136718750e+01,5.097255229949951172e+00,-8.027758598327636719e+00,2.123656988143920898e+00,-3.791809082031250000e+00,-3.509521484375000000e-01,-1.449584960937500000e+00
1.612287855148315430e+01,5.374982833862304688e+00,-9.081207275390623224e+00,1.338358759880065918e+00,-3.791809082031250000e+00,-7.095336914062500000e-01,7.019042968750000000e-01
1.613832736015319824e+01,5.477933406829833984e+00,-9.081207275390623224e+00,1.338358759880065918e+00,-1.663208007812500000e+00,-7.095336914062500000e-01,-2.067565917968750000e+00
1.614976048469543457e+01,5.477933406829833984e+00,-8.195352554321289062e+00,2.121262788772583008e+00,-1.663208007812500000e+00,-7.095336914062500000e-01,7.019042968750000000e-01
1.616474175453186035e+01,5.477933406829833984e+00,-8.195352554321289062e+00,2.121262788772583008e+00,-3.776550292968750000e+00,-8.239746093750000000e-01,-2.342224121093750000e+00
1.617659544944763184e+01,5.396530628204345703e+00,-8.437166213989257812e+00,1.242590665817260742e+00,-3.776550292968750000e+00,-1.495361328125000000e+00,1.869201660156250000e+00
1.619215726852416992e+01,5.497087001800537109e+00,-8.437166213989257812e+00,1.242590665817260742e+00,-3.326416015625000000e+00,-1.495361328125000000e+00,-4.196166992187500000e-01
1.620426416397094727e+01,5.396530628204345703e+00,-8.370128631591796875e+00,1.599326729774475098e+00,-3.326416015625000000e+00,-8.087158203125000000e-01,-4.196166992187500000e-01
1.621909427642822266e+01,5.480327606201171875e+00,-8.204929351806640625e+00,1.915361285209655984e+00,-3.929138183593750000e+00,-3.738403320312500000e-01,-4.196166992187500000e-01
1.623060131072998047e+01,5.480327606201171875e+00,-8.204929351806640625e+00,1.915361285209655984e+00,-5.195617675781250000e+00,-3.738403320312500000e-01,1.052856445312500000e+00
1.624580979347229004e+01,5.722141742706298828e+00,-8.767566680908203125e+00,1.180341362953186035e+00,-5.195617675781250000e+00,-5.416870117187500000e-01,1.495361328125000000e+00
1.626104426383972168e+01,5.722141742706298828e+00,-8.767566680908203125e+00,1.180341362953186035e+00,-3.265380859375000000e+00,-5.874633789062500000e-01,1.052856445312500000e+00
1.627254700660705566e+01,5.465962409973144531e+00,-8.140285491943359375e+00,1.690306425094604492e+00,-3.265380859375000000e+00,-5.416870117187500000e-01,1.724243164062500000e+00
1.628815603256225586e+01,5.465962409973144531e+00,-8.140285491943359375e+00,1.690306425094604492e+00,-4.745483398437500000e+00,5.035400390625000000e-01,3.051757812500000000e-02
1.630165624618530273e+01,5.501875400543212891e+00,-8.492233276367187500e+00,1.316810965538024902e+00,-4.745483398437500000e+00,5.035400390625000000e-01,1.724243164062500000e+00
1.631487059593200684e+01,5.549759387969970703e+00,-8.492233276367187500e+00,1.316810965538024902e+00,-2.235412597656250000e+00,1.831054687500000000e-01,3.051757812500000000e-02
1.632986259460449219e+01,5.549759387969970703e+00,-8.274360656738281250e+00,1.944091796875000000e+00,-2.235412597656250000e+00,1.831054687500000000e-01,1.022338867187500000e+00
1.634181833267211914e+01,5.341464042663574219e+00,-8.274360656738281250e+00,1.944091796875000000e+00,-4.287719726562500000e+00,8.316040039062500000e-01,1.022338867187500000e+00
1.635685968399047852e+01,5.334281444549560547e+00,-8.858546257019042969e+00,1.666364312171936035e+00,-4.287719726562500000e+00,8.316040039062500000e-01,1.022338867187500000e+00
1.637034893035888672e+01,5.123591423034667969e+00,-8.858546257019042969e+00,1.666364312171936035e+00,-3.044128417968750000e+00,-1.220703125000000000e+00,1.213073730468750000e+00
1.638448214530944824e+01,5.123591423034667969e+00,-8.403647422790527344e+00,1.903390288352966309e+00,-3.044128417968750000e+00,-1.251220703125000000e+00,3.814697265625000000e-01
1.639647722244262695e+01,5.408501625061035156e+00,-8.214506149291992188e+00,2.059013366699218750e+00,-3.097534179687500000e+00,-1.251220703125000000e+00,3.814697265625000000e-01
1.641161656379699707e+01,5.638344764709472656e+00,-8.214506149291992188e+00,2.059013366699218750e+00,-4.623413085937500000e+00,5.111694335937500000e-01,3.814697265625000000e-01
1.642634248733520508e+01,5.710170745849609375e+00,-8.767566680908203125e+00,1.508347034454345703e+00,-4.623413085937500000e+00,5.111694335937500000e-01,8.468627929687500000e-01
1.643813371658325195e+01,5.710170745849609375e+00,-8.767566680908203125e+00,1.508347034454345703e+00,-1.640319824218750000e+00,-8.621215820312500000e-01,8.468627929687500000e-01
1.645383548736572266e+01,5.240907669067382812e+00,-8.121131896972656250e+00,1.934514999389648438e+00,-1.640319824218750000e+00,-8.621215820312500000e-01,5.111694335937500000e-01
1.646527910232543945e+01,5.240907669067382812e+00,-8.121131896972656250e+00,1.934514999389648438e+00,-4.661560058593750000e+00,1.144409179687500000e-01,5.111694335937500000e-01
1.647991371154785156e+01,5.537788391113281250e+00,-8.444349288940429688e+00,1.529894828796386719e+00,-4.661560058593750000e+00,8.544921875000000000e-01,-1.831054687500000000e-01
1.649484968185424805e+01,5.537788391113281250e+00,-8.444349288940429688e+00,1.529894828796386719e+00,-2.510070800781250000e+00,1.144409179687500000e-01,6.179809570312500000e-01
1.650678920745849609e+01,5.734112739562988281e+00,-8.118738174438476562e+00,1.762132406234741211e+00,-2.510070800781250000e+00,-1.022338867187500000e+00,6.179809570312500000e-01
1.652195501327514648e+01,5.475539207458496094e+00,-8.118738174438476562e+00,1.762132406234741211e+00,-4.692077636718750000e+00,-1.022338867187500000e+00,8.544921875000000000e-01
1.653736996650695801e+01,5.530605792999267578e+00,-8.808267593383789062e+00,1.393425345420837402e+00,-4.692077636718750000e+00,5.798339843750000000e-01,8.544921875000000000e-01
1.654870104789733887e+01,5.475539207458496094e+00,-8.808267593383789062e+00,1.393425345420837402e+00,-3.395080566406250000e+00,5.798339843750000000e-01,6.790161132812500000e-01
