# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.711548805236816406e+00,-5.171475410461425781e-01,-9.411606788635253906e+00,8.092401623725891113e-01,-1.879882812500000000e+01,-2.998352050781250000e+00,3.356933593750000000e-01
7.725329637527465820e+00,-5.171475410461425781e-01,-9.411606788635253906e+00,1.946485996246337891e+00,-1.349639892578125000e+01,-2.998352050781250000e+00,4.020690917968750000e+00
7.739626884460449219e+00,-5.171475410461425781e-01,-9.411606788635253906e+00,9.720458984375000000e-01,-1.349639892578125000e+01,9.071350097656250000e+00,4.020690917968750000e+00
7.752899408340454102e+00,-6.967126727104187012e-01,-9.548076629638671875e+00,1.618480324745178223e+00,-1.549530029296875000e+01,9.071350097656250000e+00,2.113342285156250000e+00
7.764638423919677734e+00,-1.460463047027587891e+00,-9.548076629638671875e+00,1.618480324745178223e+00,-1.628875732421875000e+01,2.365112304687500000e+00,1.220703125000000000e-01
7.781483411788940430e+00,-6.967126727104187012e-01,-9.567230224609376776e+00,1.618480324745178223e+00,-1.677703857421875000e+01,-1.554870605468750000e+01,2.113342285156250000e+00
7.795316934585571289e+00,-2.090137958526611772e+00,-9.567230224609376776e+00,1.817199110984802468e+00,-1.628875732421875000e+01,2.365112304687500000e+00,1.220703125000000000e-01
7.805647373199462891e+00,-7.733271121978759766e-01,-9.404423713684082031e+00,1.398213744163513184e+00,-1.677703857421875000e+01,-8.987426757812500000e+00,3.929138183593750000e+00
7.823773860931396484e+00,-1.783680200576782227e+00,-9.404423713684082031e+00,6.224924325942993164e-01,-2.137756347656250000e+01,1.101684570312500000e+01,-1.038360595703125000e+01
7.835703611373901367e+00,-7.733271121978759766e-01,-9.658209800720216620e+00,4.908113479614257812e-01,-2.137756347656250000e+01,-1.449584960937500000e-01,1.914978027343750000e+00
7.848991155624389648e+00,1.414973139762878418e+00,-9.658209800720216620e+00,6.224924325942993164e-01,-1.354217529296875000e+01,-1.449584960937500000e-01,1.914978027343750000e+00
7.862563610076904297e+00,1.414973139762878418e+00,-8.810662269592285156e+00,9.193734526634216309e-01,-1.040649414062500000e+01,-1.449584960937500000e-01,1.797485351562500000e+01
7.874727010726928711e+00,-1.817199110984802468e+00,-8.157045364379882812e+00,1.470039844512939675e+00,-8.850097656250000000e-01,1.289367675781250000e+01,1.797485351562500000e+01
7.886797428131103516e+00,-1.817199110984802468e+00,-8.157045364379882812e+00,1.470039844512939675e+00,6.291961669921875000e+01,8.498382568359375000e+01,-3.276062011718750000e+01
7.904772043228149414e+00,5.626373887062072754e-01,-1.247857952117919922e+01,9.528922438621519886e-01,6.291961669921875000e+01,1.165847778320312358e+02,-7.700347900390625000e+01
7.917199373245239258e+00,5.626373887062072754e-01,-1.617283248901367188e+01,-5.365406036376953125e+00,-9.902954101562500000e+00,8.498382568359375000e+01,-7.700347900390625000e+01
7.928910017013549805e+00,-4.908113479614257812e-01,-1.372356414794922053e+01,-5.365406036376953125e+00,-9.902954101562500000e+00,7.675170898437500000e+00,3.037261962890625000e+01
7.945677995681762695e+00,-5.035006046295166016e+00,-1.372356414794922053e+01,-2.999934673309326172e+00,1.983642578125000000e+01,-6.744384765625000000e+00,4.046630859375000000e+01
7.956819295883178711e+00,-7.165845394134521484e+00,-1.006761837005615234e+01,-4.525041282176970880e-01,1.983642578125000000e+01,-6.744384765625000000e+00,4.046630859375000000e+01
7.970939636230468750e+00,-7.165845394134521484e+00,-7.874529361724852627e+00,3.684676408767700195e+00,-2.807617187500000000e+00,2.187347412109375000e+01,4.875183105468750000e+00
7.982539415359497070e+00,-1.345541357994079590e+00,-7.874529361724852627e+00,3.684676408767700195e+00,-2.807617187500000000e+00,2.187347412109375000e+01,1.129150390625000000e+00
7.997559070587158203e+00,-4.788403213024129690e-02,-9.016563415527343750e+00,3.529053211212158203e+00,1.861572265625000000e+01,2.165222167968750000e+01,-1.432800292968750000e+01
8.013901233673095703e+00,-4.788403213024129690e-02,-9.919177055358888495e+00,1.175552964210510476e+00,1.861572265625000000e+01,7.904052734375000000e+00,-1.432800292968750000e+01
8.024948120117187500e+00,-3.505111217498779741e+00,-1.028070163726806641e+01,3.711012601852416992e-01,1.343536376953125000e+01,4.592895507812500000e+00,-1.421356201171875000e+01
8.040602445602416992e+00,-3.505111217498779741e+00,-1.185129833221435547e+01,-4.010287761688232422e+00,1.003265380859375000e+01,-3.588104248046875000e+01,-7.629394531250000000e+00
8.052520990371704102e+00,-3.505111217498779741e+00,-1.185129833221435547e+01,-4.010287761688232422e+00,9.368896484375000000e+00,-3.812408447265625000e+01,9.986877441406250000e+00
8.067793369293212891e+00,-3.105279445648193359e+00,-1.038125801086425781e+01,3.900154590606689453e+00,8.445739746093750000e+00,-3.812408447265625000e+01,9.986877441406250000e+00
8.078658819198608398e+00,1.625662922859191895e+00,-8.473079681396484375e+00,4.211400508880615234e+00,-1.789855957031250000e+01,3.519439697265625000e+01,-1.101684570312500000e+01
8.094222068786621094e+00,2.504334926605224609e+00,-8.473079681396484375e+00,4.211400508880615234e+00,-1.789855957031250000e+01,3.519439697265625000e+01,-1.101684570312500000e+01
8.109534502029418945e+00,1.625662922859191895e+00,-9.459490776062011719e+00,1.201889276504516602e+00,-1.417541503906250000e+01,4.570007324218750000e+00,-4.844665527343750000e+00
8.120914697647094727e+00,-7.661445140838623047e-01,-9.459490776062011719e+00,1.201889276504516602e+00,-2.891540527343750000e+00,2.586364746093750000e+00,3.509521484375000000e+00
8.135736465454101562e+00,-1.563413739204406738e+00,-9.967061042785644531e+00,1.312022566795349121e+00,-1.098632812500000000e+00,-2.998352050781250000e+00,1.838684082031250000e+00
8.148481607437133789e+00,-1.563413739204406738e+00,-9.605537414550779474e+00,1.735796213150024414e+00,-1.098632812500000000e+00,-2.998352050781250000e+00,1.838684082031250000e+00
8.162961006164550781e+00,-1.228225469589233398e+00,-9.967061042785644531e+00,1.735796213150024414e+00,-4.188537597656250000e+00,3.005981445312500000e+00,-8.087158203125000000e-01
8.175171375274658203e+00,-1.029506683349609375e+00,-9.991003990173339844e+00,1.616086125373840332e+00,-5.722045898437500000e+00,3.005981445312500000e+00,-8.087158203125000000e-01
8.190325021743774414e+00,-1.029506683349609375e+00,-9.991003990173339844e+00,1.616086125373840332e+00,-5.722045898437500000e+00,3.494262695312500000e+00,-8.163452148437500000e-01
8.202901601791381836e+00,-9.313444495201111950e-01,-9.442730903625488281e+00,2.075772762298583984e+00,-3.761291503906250000e+00,5.508422851562500000e+00,-4.676818847656250000e+00
8.217816591262817383e+00,-1.144428372383117676e+00,-9.442730903625488281e+00,2.075772762298583984e+00,-3.761291503906250000e+00,5.508422851562500000e+00,-4.676818847656250000e+00
8.232109546661376953e+00,-5.770025849342346191e-01,-9.445125579833984375e+00,2.075772762298583984e+00,-3.921508789062500000e+00,2.326965332031250000e+00,1.724243164062500000e+00
8.244891881942749023e+00,-6.153098344802856445e-01,-9.490615844726562500e+00,2.090137958526611772e+00,-3.921508789062500000e+00,-7.705688476562500000e-01,2.006530761718750000e+00
8.258685350418090820e+00,-6.153098344802856445e-01,-9.490615844726562500e+00,2.090137958526611772e+00,-2.899169921875000000e+00,-7.705688476562500000e-01,3.196716308593750000e+00
8.273073196411132812e+00,-1.197100877761840820e+00,-9.258378028869627130e+00,2.458845138549804688e+00,-2.899169921875000000e+00,-1.228332519531250000e+00,3.196716308593750000e+00
8.288291931152343750e+00,-1.197100877761840820e+00,-9.258378028869627130e+00,2.710236310958862305e+00,-3.273010253906250000e+00,-5.874633789062500000e-01,1.502990722656250000e+00
8.299076795578002930e+00,-1.132457375526428223e+00,-9.390058517456056464e+00,2.710236310958862305e+00,-3.433227539062500000e+00,1.434326171875000000e+00,-2.479553222656250000e+00
8.313082456588745117e+00,-1.132457375526428223e+00,-9.390058517456056464e+00,1.472434043884277122e+00,-3.273010253906250000e+00,1.434326171875000000e+00,-2.479553222656250000e+00
8.327518224716186523e+00,-1.211466073989868164e+00,-9.356539726257324219e+00,1.472434043884277122e+00,-3.318786621093750000e+00,-1.617431640625000000e+00,-1.182556152343750000e+00
8.339580535888671875e+00,-1.211466073989868164e+00,-9.356539726257324219e+00,1.596932530403137207e+00,-3.318786621093750000e+00,-1.617431640625000000e+00,1.533508300781250000e+00
8.355194568634033203e+00,-1.338358759880065918e+00,-9.627084732055664062e+00,1.596932530403137207e+00,-3.616333007812500000e+00,-1.617431640625000000e+00,1.533508300781250000e+00
8.369399785995483398e+00,-1.283292055130004883e+00,-1.007719516754150391e+01,1.596932530403137207e+00,-4.638671875000000000e+00,-4.425048828125000000e+00,4.066467285156250000e+00
8.382861614227294922e+00,-1.283292055130004883e+00,-1.013465595245361150e+01,1.522712230682373047e+00,-3.616333007812500000e+00,-4.425048828125000000e+00,4.066467285156250000e+00
8.394176959991455078e+00,-1.278503656387329102e+00,-1.024957752227783203e+01,1.522712230682373047e+00,-2.998352050781250000e+00,8.087158203125000000e-01,-2.670288085937500000e+00
8.411703824996948242e+00,-1.261744260787964089e+00,-1.024957752227783203e+01,1.522712230682373047e+00,-5.340576171875000000e-02,8.087158203125000000e-01,-3.273010253906250000e+00
8.424082040786743164e+00,-1.261744260787964089e+00,-9.706093788146972656e+00,1.762132406234741211e+00,-5.340576171875000000e-02,-1.937866210937500000e+00,-3.273010253906250000e+00
8.435858011245727539e+00,-9.337386488914489746e-01,-9.706093788146972656e+00,1.838746905326843706e+00,-1.831054687500000000e+00,-1.937866210937500000e+00,-2.517700195312500000e+00
8.453650951385498047e+00,-9.337386488914489746e-01,-9.710882186889648438e+00,1.838746905326843706e+00,-1.831054687500000000e+00,-1.937866210937500000e+00,-1.701354980468750000e+00
8.463603734970092773e+00,-1.192312479019165039e+00,-1.004128170013427557e+01,1.630451321601867676e+00,-1.220703125000000000e+00,-5.065917968750000000e+00,4.531860351562500000e+00
8.479109525680541992e+00,-1.577778935432434082e+00,-1.004128170013427557e+01,1.630451321601867676e+00,-1.220703125000000000e+00,-5.065917968750000000e+00,4.531860351562500000e+00
8.492604732513427734e+00,-1.577778935432434082e+00,-9.830592155456544745e+00,1.630451321601867676e+00,-2.708435058593750000e+00,-3.662109375000000000e+00,2.342224121093750000e+00
8.505553483963012695e+00,-1.556231021881103516e+00,-9.830592155456544745e+00,1.611297726631164551e+00,-3.448486328125000000e+00,4.173278808593750000e+00,-1.304626464843750000e+00
8.521295309066772461e+00,-1.364694952964782715e+00,-9.816226959228515625e+00,1.611297726631164551e+00,-3.448486328125000000e+00,4.173278808593750000e+00,-1.792907714843750000e+00
8.531927347183227539e+00,-9.289502501487731934e-01,-9.493009567260742188e+00,2.229001760482788086e+00,-3.448486328125000000e+00,2.639770507812500000e+00,-1.792907714843750000e+00
8.547795534133911133e+00,-8.116343617439270020e-01,-9.493009567260742188e+00,2.229001760482788086e+00,-3.768920898437500000e+00,2.120971679687500000e+00,-9.765625000000000000e-01
8.559793472290039062e+00,-7.613561153411865234e-01,-9.751583099365234375e+00,1.855506300926208496e+00,-5.256652832031250000e+00,1.777648925781250000e+00,-4.501342773437500000e-01
8.574059009552001953e+00,-7.613561153411865234e-01,-9.904811859130859375e+00,1.855506300926208496e+00,-5.256652832031250000e+00,1.777648925781250000e+00,2.433776855468750000e+00
8.586120605468750000e+00,-1.350329756736755371e+00,-9.904811859130859375e+00,1.853112101554870383e+00,-3.952026367187500000e+00,-6.492614746093750000e+00,5.393981933593750000e+00
8.601438522338867188e+00,-1.350329756736755371e+00,-9.457096099853515625e+00,2.011129379272460938e+00,-3.952026367187500000e+00,-6.492614746093750000e+00,5.393981933593750000e+00
8.613495349884033203e+00,-1.216254472732543945e+00,-9.457096099853515625e+00,1.853112101554870383e+00,-4.409790039062500000e+00,4.425048828125000000e-01,-1.258850097656250000e+00
8.627875566482543945e+00,-1.051054477691650391e+00,-9.828197479248048651e+00,1.716642618179321289e+00,-4.409790039062500000e+00,3.593444824218750000e+00,-4.051208496093750000e+00
8.643660306930541992e+00,-9.241618514060974121e-01,-9.828197479248048651e+00,1.716642618179321289e+00,-2.525329589843750000e+00,3.593444824218750000e+00,-4.051208496093750000e+00
8.655269861221313477e+00,-9.241618514060974121e-01,-9.770736694335937500e+00,1.932120680809020996e+00,-2.525329589843750000e+00,5.340576171875000000e-02,5.264282226562500000e-01
8.670599222183227539e+00,-9.840168952941895641e-01,-9.751583099365234375e+00,1.932120680809020996e+00,-3.234863281250000000e+00,-2.311706542968750000e+00,2.922058105468750000e+00
8.682874917984008789e+00,-1.161187767982482910e+00,-9.615114212036132812e+00,1.984793186187743919e+00,-3.234863281250000000e+00,-2.311706542968750000e+00,2.922058105468750000e+00
8.696886539459228516e+00,-1.161187767982482910e+00,-9.545681953430175781e+00,1.611297726631164551e+00,-3.166198730468750000e+00,1.647949218750000000e+00,-2.853393554687500000e+00
8.712291955947875977e+00,-9.289502501487731934e-01,-9.545681953430175781e+00,1.984793186187743919e+00,-3.166198730468750000e+00,5.020141601562500000e+00,-2.853393554687500000e+00
8.724235534667968750e+00,-9.289502501487731934e-01,-9.581595420837402344e+00,2.020706176757812500e+00,-3.662109375000000000e+00,5.020141601562500000e+00,1.220703125000000000e-01
8.739934206008911133e+00,-9.911994934082032360e-01,-9.689333915710449219e+00,2.367865324020385742e+00,-3.761291503906250000e+00,-2.349853515625000000e+00,3.929138183593750000e+00
8.752170085906982422e+00,-1.189918279647827148e+00,-9.744400978088380683e+00,2.367865324020385742e+00,-4.280090332031250000e+00,-2.830505371093750000e+00,3.929138183593750000e+00
8.766451597213745117e+00,-1.254561662673950195e+00,-9.916783332824708808e+00,1.941697597503662109e+00,-4.280090332031250000e+00,-2.830505371093750000e+00,3.494262695312500000e+00
8.778592586517333984e+00,-1.376665949821472168e+00,-9.916783332824708808e+00,1.941697597503662109e+00,-3.425598144531250000e+00,-1.762390136718750000e+00,1.312255859375000000e+00
8.793997764587402344e+00,-1.376665949821472168e+00,-9.653421401977540839e+00,1.867477297782897949e+00,-3.425598144531250000e+00,1.991271972656250000e+00,-2.571105957031250000e+00
8.804624319076538086e+00,-1.055842876434326172e+00,-9.653421401977540839e+00,1.872265696525573508e+00,-4.341125488281250000e+00,4.264831542968750000e+00,-3.150939941406250000e+00
