# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.337014269828796387e+01,-4.644751250743865967e-01,-9.885658264160156250e+00,-2.159569978713989258e+00,-3.669738769531250000e+00,1.388549804687500000e+00,4.577636718750000000e-01
2.338355660438537598e+01,-4.644751250743865967e-01,-9.864110946655271661e+00,-2.159569978713989258e+00,-1.716613769531250000e+00,-2.822875976562500000e-01,-4.882812500000000000e-01
2.339752483367919922e+01,-6.847416758537292480e-01,-9.864110946655271661e+00,-2.159569978713989258e+00,-1.716613769531250000e+00,-2.822875976562500000e-01,-1.693725585937500000e+00
2.341095447540283203e+01,-6.847416758537292480e-01,-9.864110946655271661e+00,-2.257732152938842773e+00,-5.134582519531250000e+00,-8.316040039062500000e-01,-1.693725585937500000e+00
2.342311477661132812e+01,-5.075707435607910156e-01,-9.861716270446775567e+00,-2.454056739807128906e+00,-6.492614746093750000e+00,-2.265930175781250000e+00,2.593994140625000000e+00
2.344051218032836914e+01,-5.075707435607910156e-01,-1.001255130767822443e+01,-2.801215887069702148e+00,-6.492614746093750000e+00,-2.731323242187500000e+00,3.013610839843750000e+00
2.345237135887145996e+01,-6.296750307083129883e-01,-9.947907447814939630e+00,-2.801215887069702148e+00,-3.501892089843750000e+00,-2.731323242187500000e+00,2.593994140625000000e+00
2.346537709236145020e+01,-6.727706789970397949e-01,-9.947907447814939630e+00,-2.600102901458739790e+00,-1.411437988281250000e+00,1.678466796875000000e+00,9.765625000000000000e-01
2.348202013969421387e+01,-6.727706789970397949e-01,-9.947907447814939630e+00,-2.442085742950439453e+00,-1.411437988281250000e+00,2.944946289062500000e+00,-3.814697265625000000e-01
2.349354505538940430e+01,-6.727706789970397949e-01,-1.020169353485107422e+01,-2.442085742950439453e+00,-3.067016601562500000e+00,2.944946289062500000e+00,-3.814697265625000000e-01
2.350661158561706543e+01,-6.224924325942993164e-01,-1.020169353485107422e+01,-2.202665567398071733e+00,-4.760742187500000000e+00,-3.105163574218750000e+00,1.899719238281250000e+00
2.351867747306823730e+01,-6.224924325942993164e-01,-1.018253993988037287e+01,-2.525882720947265625e+00,-4.760742187500000000e+00,-3.105163574218750000e+00,2.670288085937500000e+00
2.353381538391113281e+01,-6.584054827690124512e-01,-9.991003990173339844e+00,-2.202665567398071733e+00,-3.318786621093750000e+00,-2.342224121093750000e+00,1.899719238281250000e+00
2.354830789566040039e+01,-7.493851184844970703e-01,-9.940725326538085938e+00,-2.422932147979736328e+00,-2.502441406250000000e+00,3.837585449218750000e+00,-3.898620605468750000e+00
2.356130433082580566e+01,-6.584054827690124512e-01,-9.873687744140623224e+00,-2.185906171798706055e+00,-2.456665039062500000e+00,3.837585449218750000e+00,-3.898620605468750000e+00
2.357468605041503906e+01,-4.118026793003082275e-01,-9.873687744140623224e+00,-2.224213361740112305e+00,-2.502441406250000000e+00,1.052856445312500000e+00,-8.926391601562500000e-01
2.358819365501403809e+01,-4.118026793003082275e-01,-9.909600257873535156e+00,-2.224213361740112305e+00,-5.249023437500000000e+00,-7.400512695312500000e-01,1.983642578125000000e+00
2.360218358039855957e+01,-4.644751250743865967e-01,-1.007958889007568359e+01,-2.224213361740112305e+00,-5.249023437500000000e+00,-3.028869628906250000e+00,5.615234375000000000e+00
2.361590719223022461e+01,-6.727706789970397949e-01,-1.007958889007568359e+01,-2.300827741622924805e+00,-4.188537597656250000e+00,-3.028869628906250000e+00,5.615234375000000000e+00
2.362930297851562500e+01,-1.192312479019165039e+00,-1.013226127624511541e+01,-2.284068346023560014e+00,-3.738403320312500000e+00,-2.494812011718750000e+00,2.311706542968750000e+00
2.364194059371948242e+01,-1.192312479019165039e+00,-1.005325317382812322e+01,-2.604891300201416016e+00,-3.738403320312500000e+00,1.068115234375000000e-01,-1.586914062500000000e+00
