# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.581739354133605957e+01,-3.112462043762207031e+00,-9.289502143859863281e+00,-2.715024709701538086e+00,-3.753662109375000000e+00,1.373291015625000000e-01,6.332397460937500000e-01
1.582849168777465820e+01,-3.112462043762207031e+00,-9.289502143859863281e+00,-2.703053712844848633e+00,-3.479003906250000000e+00,1.983642578125000000e-01,7.171630859375000000e-01
1.584370732307434082e+01,-3.112462043762207031e+00,-9.282320022583007812e+00,-2.703053712844848633e+00,-3.479003906250000000e+00,2.288818359375000000e-02,7.171630859375000000e-01
1.585544586181640625e+01,-3.071760654449462891e+00,-9.282320022583007812e+00,-2.659958124160766602e+00,-3.479003906250000000e+00,1.602172851562500000e-01,6.942749023437500000e-01
1.587026000022888184e+01,-3.052607059478760210e+00,-9.265560150146484375e+00,-2.659958124160766602e+00,-3.578186035156250000e+00,3.814697265625000000e-02,6.942749023437500000e-01
1.588600325584411621e+01,-3.071760654449462891e+00,-9.270348548889160156e+00,-2.607285499572753906e+00,-3.684997558593750000e+00,1.602172851562500000e-01,5.111694335937500000e-01
1.589831972122192383e+01,-3.031059265136718750e+00,-9.270348548889160156e+00,-2.607285499572753906e+00,-3.684997558593750000e+00,1.068115234375000000e-01,5.569458007812500000e-01
1.591274523735046387e+01,-3.107673645019531250e+00,-9.270348548889160156e+00,-2.619256734848022461e+00,-3.646850585937500000e+00,4.119873046875000000e-01,2.670288085937500000e-01
1.592425036430358887e+01,-3.107673645019531250e+00,-9.246406555175779474e+00,-2.710236310958862305e+00,-3.364562988281250000e+00,5.264282226562500000e-01,2.670288085937500000e-01
1.593988919258117676e+01,-3.107673645019531250e+00,-9.246406555175779474e+00,-2.710236310958862305e+00,-3.479003906250000000e+00,1.358032226562500000e+00,-4.806518554687500000e-01
1.595306539535522461e+01,-3.078943252563477007e+00,-9.246406555175779474e+00,-2.710236310958862305e+00,-3.364562988281250000e+00,1.358032226562500000e+00,-4.806518554687500000e-01
1.596700000762939453e+01,-3.050212860107421875e+00,-9.239224433898925781e+00,-2.638410329818725586e+00,-3.479003906250000000e+00,7.476806640625000000e-01,-3.128051757812500000e-01
1.597898697853088379e+01,-3.078943252563477007e+00,-9.196128845214843750e+00,-2.638410329818725586e+00,-3.829956054687500000e+00,7.476806640625000000e-01,1.617431640625000000e+00
1.599341869354248047e+01,-3.093308448791503906e+00,-9.196128845214843750e+00,-3.014299869537353072e+00,-3.921508789062500000e+00,-1.525878906250000000e-02,1.617431640625000000e+00
1.600919318199157715e+01,-3.093308448791503906e+00,-9.196128845214843750e+00,-3.014299869537353072e+00,-3.829956054687500000e+00,1.083374023437500000e+00,1.266479492187500000e+00
1.602082753181457520e+01,-2.880224704742432085e+00,-8.753201484680175781e+00,-2.425326347351074219e+00,-1.762390136718750000e+00,2.059936523437500000e+00,-1.731872558593750000e+00
1.603598499298095703e+01,-2.200271368026733398e+00,-8.676587104797363281e+00,-2.039859771728516069e+00,-4.959106445312500000e-01,2.059936523437500000e+00,-1.731872558593750000e+00
1.604918527603149414e+01,-2.880224704742432085e+00,-8.676587104797363281e+00,-2.039859771728516069e+00,-1.762390136718750000e+00,2.059936523437500000e+00,-1.731872558593750000e+00
1.606407499313354492e+01,-3.876212596893310991e+00,-9.473855972290040839e+00,-2.863465070724487749e+00,-4.959106445312500000e-01,-8.773803710937500000e-01,-4.364013671875000000e+00
1.607816576957702637e+01,-3.876212596893310991e+00,-9.473855972290040839e+00,-2.863465070724487749e+00,2.899169921875000000e+00,5.233764648437500000e+00,-6.088256835937500000e+00
1.609167027473449707e+01,-2.782062292098999023e+00,-9.244012832641601562e+00,-2.839523077011108398e+00,2.899169921875000000e+00,5.233764648437500000e+00,-6.340026855468750000e+00
1.610483622550964355e+01,-2.782062292098999023e+00,-9.244012832641601562e+00,-2.839523077011108398e+00,-2.929687500000000000e+00,5.233764648437500000e+00,-6.340026855468750000e+00
1.611670351028442383e+01,-2.753331899642944336e+00,-9.399635314941406250e+00,-2.873042106628417969e+00,-2.929687500000000000e+00,2.754211425781250000e+00,7.629394531250000000e-02
1.613375210762023926e+01,-3.004723072052001953e+00,-9.399635314941406250e+00,-2.873042106628417969e+00,-1.121520996093750000e+00,7.400512695312500000e-01,7.629394531250000000e-02
1.614726853370666504e+01,-3.062183856964111772e+00,-9.251194953918455255e+00,-2.755726099014282227e+00,-1.091003417968750000e+00,7.400512695312500000e-01,2.212524414062500000e-01
1.615880227088928223e+01,-3.102885246276855469e+00,-9.004592895507812500e+00,-2.492363929748535156e+00,-1.091003417968750000e+00,1.586914062500000000e+00,-6.332397460937500000e-01
1.617636036872863770e+01,-3.062183856964111772e+00,-9.004592895507812500e+00,-2.492363929748535156e+00,-1.831054687500000000e+00,3.402709960937500000e+00,-3.341674804687500000e+00
1.618794274330139160e+01,-3.222595453262329102e+00,-9.208099365234376776e+00,-2.492363929748535156e+00,-1.831054687500000000e+00,3.433227539062500000e+00,-7.843017578125000000e+00
1.620053410530090332e+01,-2.973598480224609375e+00,-9.217676162719728339e+00,-2.626439332962036133e+00,-1.403808593750000000e+00,6.004333496093750000e+00,-1.015472412109375000e+01
1.621545219421386719e+01,-3.256114244461060014e+00,-9.208099365234376776e+00,-2.588131904602050781e+00,-1.403808593750000000e+00,5.302429199218750000e+00,-1.259613037109375000e+01
1.622731852531433105e+01,-2.669534921646118164e+00,-9.334992408752439630e+00,-2.588131904602050781e+00,-3.326416015625000000e+00,5.302429199218750000e+00,-1.259613037109375000e+01
1.624006104469299316e+01,-2.506729125976562500e+00,-9.334992408752439630e+00,-2.588131904602050781e+00,-3.379821777343750000e+00,3.257751464843750000e+00,-6.675720214843750000e+00
1.625723814964294434e+01,-2.506729125976562500e+00,-9.485827445983888495e+00,-2.779668092727661133e+00,-4.829406738281250000e+00,2.716064453125000000e+00,-3.540039062500000000e+00
1.626771950721740723e+01,-2.997540473937988281e+00,-9.485827445983888495e+00,-2.954444885253906250e+00,-4.829406738281250000e+00,1.052856445312500000e+00,-3.051757812500000000e+00
1.628195047378540039e+01,-3.244143247604370117e+00,-9.296685218811035156e+00,-2.954444885253906250e+00,-1.159667968750000000e+00,-6.713867187500000000e-01,-3.051757812500000000e+00
1.629647159576416016e+01,-3.244143247604370117e+00,-9.196128845214843750e+00,-2.762908697128295898e+00,-1.045227050781250000e+00,-6.713867187500000000e-01,-4.714965820312500000e+00
1.630878686904907227e+01,-2.904166698455810547e+00,-9.129091262817384589e+00,-2.377442359924316406e+00,-1.045227050781250000e+00,2.807617187500000000e+00,-1.205444335937500000e+01
1.632329511642456055e+01,-2.904166698455810547e+00,-9.100360870361328125e+00,-2.377442359924316406e+00,-3.318786621093750000e+00,6.027221679687500000e+00,-1.378631591796875000e+01
1.633631372451782227e+01,-2.382230758666992188e+00,-9.129091262817384589e+00,-2.904166698455810547e+00,-6.118774414062500000e+00,6.027221679687500000e+00,-1.378631591796875000e+01
1.635000967979431152e+01,-2.954444885253906250e+00,-9.248801231384275567e+00,-2.928108692169189009e+00,-6.118774414062500000e+00,1.907348632812500000e+00,-6.736755371093750000e+00
1.636283206939697266e+01,-2.487575531005859819e+00,-9.260771751403808594e+00,-2.904166698455810547e+00,-2.624511718750000000e+00,1.907348632812500000e+00,-6.736755371093750000e+00
1.637746691703796387e+01,-2.968810081481933594e+00,-9.248801231384275567e+00,-2.358288526535034180e+00,-2.624511718750000000e+00,1.472473144531250000e+00,-2.220153808593750000e+00
1.639302468299865723e+01,-3.045424461364746094e+00,-9.193734169006347656e+00,-1.989581584930419922e+00,-5.630493164062500000e+00,3.532409667968750000e+00,-4.722595214843750000e+00
1.640446758270263672e+01,-3.045424461364746094e+00,-9.193734169006347656e+00,-1.989581584930419922e+00,-5.630493164062500000e+00,1.472473144531250000e+00,-4.722595214843750000e+00
1.642004299163818359e+01,-2.782062292098999023e+00,-9.361328125000000000e+00,-2.849099874496459961e+00,-5.989074707031250000e+00,7.522583007812500000e+00,-7.781982421875000000e+00
1.643287992477416992e+01,-2.547430515289306197e+00,-9.409212112426757812e+00,-2.873042106628417969e+00,-4.142761230468750000e+00,8.392333984375000000e-01,-7.781982421875000000e+00
1.644680905342102051e+01,-2.547430515289306197e+00,-9.425971984863279474e+00,-3.179499864578247070e+00,-5.065917968750000000e+00,-2.456665039062500000e+00,-1.731872558593750000e+00
1.645862698554992676e+01,-2.671929121017456055e+00,-9.425971984863279474e+00,-3.383007049560546875e+00,-5.065917968750000000e+00,-2.456665039062500000e+00,-1.731872558593750000e+00
1.647402310371398926e+01,-3.093308448791503906e+00,-9.255983352661132812e+00,-3.179499864578247070e+00,-9.376525878906250000e+00,5.722045898437500000e+00,-4.570007324218750000e+00
1.648607277870178223e+01,-3.093308448791503906e+00,-9.255983352661132812e+00,-2.427720546722412109e+00,-1.168060302734375000e+01,5.722045898437500000e+00,-1.210021972656250000e+01
1.650046348571777344e+01,-2.880224704742432085e+00,-9.473855972290040839e+00,-2.427720546722412109e+00,-1.168060302734375000e+01,3.669738769531250000e+00,-1.210021972656250000e+01
1.651633691787719727e+01,-2.880224704742432085e+00,-9.473855972290040839e+00,-3.229778051376342773e+00,-4.104614257812500000e+00,3.669738769531250000e+00,-6.072998046875000000e+00
1.652697229385375977e+01,-1.149216771125793679e+00,-9.708487510681152344e+00,-3.256114244461060014e+00,-1.785278320312500000e+00,-9.536743164062500000e+00,7.659912109375000000e+00
1.654303669929504395e+01,-2.389413356781005859e+00,-9.174580574035644531e+00,-3.229778051376342773e+00,-4.104614257812500000e+00,-4.890441894531250000e+00,7.476806640625000000e+00
1.655584168434143066e+01,-2.389413356781005859e+00,-9.004592895507812500e+00,-3.208230257034301758e+00,-7.675170898437500000e+00,-4.890441894531250000e+00,7.476806640625000000e+00
1.657026338577270508e+01,-3.373430252075195757e+00,-9.004592895507812500e+00,-2.650381326675415039e+00,-8.926391601562500000e+00,5.172729492187500000e+00,1.495361328125000000e+00
1.658253216743469238e+01,-3.373430252075195757e+00,-9.215282440185548651e+00,-2.650381326675415039e+00,-7.675170898437500000e+00,5.172729492187500000e+00,-2.899169921875000000e-01
1.659731817245483398e+01,-2.207453966140747070e+00,-9.339780807495115411e+00,-3.620033025741577148e+00,-8.926391601562500000e+00,-6.408691406250000000e-01,1.495361328125000000e+00
1.660949492454528809e+01,-2.011129379272460938e+00,-9.840168952941896308e+00,-3.734954595565795898e+00,-3.189086914062500000e+00,-1.541137695312500000e+00,2.761840820312500000e+00
1.662385058403015137e+01,-2.011129379272460938e+00,-9.840168952941896308e+00,-3.620033025741577148e+00,-9.727478027343750000e+00,-1.541137695312500000e+00,3.677368164062500000e+00
1.663622236251831055e+01,-2.312798738479614258e+00,-1.048181533813476562e+01,-6.746860504150390625e+00,-1.417541503906250000e+01,-4.997253417968750000e+00,3.677368164062500000e+00
1.665151548385620117e+01,-3.543418407440185103e+00,-9.536105155944824219e+00,-4.316745758056640625e+00,-1.417541503906250000e+01,-4.875183105468750000e+00,3.265380859375000000e+00
1.666232800483703613e+01,-2.312798738479614258e+00,-9.588777542114257812e+00,-4.865017890930175781e+00,5.760192871093750000e+00,-4.997253417968750000e+00,2.685546875000000000e+00
1.667984318733215332e+01,-2.260126352310180664e+00,-9.536105155944824219e+00,-4.316745758056640625e+00,5.760192871093750000e+00,-2.503204345703125000e+01,2.685546875000000000e+00
1.669316077232360840e+01,2.683900117874145064e+00,-6.914454460144042969e+00,-2.312798738479614258e+00,1.091003417968750000e+01,-2.503204345703125000e+01,7.023620605468750000e+01
1.670582652091979980e+01,2.683900117874145064e+00,-4.604049682617188388e+00,4.702211856842041016e+00,-5.249023437500000000e+00,-1.001739501953125000e+01,9.471893310546876421e+01
1.672228217124938965e+01,-5.276820659637451172e+00,-4.604049682617188388e+00,4.702211856842041016e+00,-6.129455566406250000e+01,-1.001739501953125000e+01,1.078643798828125000e+02
1.673302865028381348e+01,-7.570465564727783203e+00,-1.195664310455322443e+01,-7.534552574157714844e+00,-6.129455566406250000e+01,-8.273315429687500000e+01,1.159973144531250000e+02
1.674666118621826172e+01,-1.026394271850585938e+01,-1.283292102813720881e+01,-7.534552574157714844e+00,2.293395996093750000e+01,-8.273315429687500000e+01,1.159973144531250000e+02
1.676057720184326172e+01,-7.570465564727783203e+00,-1.195664310455322443e+01,-4.345476150512695312e+00,2.293395996093750000e+01,4.191589355468750000e+01,-4.340362548828125000e+01
1.677366018295288086e+01,-9.935936927795410156e-01,-8.066065788269042969e+00,-2.746149301528930664e+00,-2.519226074218750000e+01,4.204559326171875000e+01,-6.877136230468750000e+01
1.678898119926452637e+01,-9.935936927795410156e-01,-8.066065788269042969e+00,-2.746149301528930664e+00,-2.519226074218750000e+01,5.786132812500000000e+01,-6.877136230468750000e+01
1.680223274230957031e+01,-9.935936927795410156e-01,-1.002691650390625000e+01,-4.055777549743652344e+00,-2.296447753906250000e+01,4.204559326171875000e+01,-4.976654052734375000e+01
1.681573820114135742e+01,-2.394201606512068869e-01,-1.002691650390625000e+01,-4.055777549743652344e+00,-1.891326904296875000e+01,1.528930664062500000e+01,-1.719665527343750000e+01
1.682766318321228027e+01,-2.394201606512068869e-01,-9.083600997924804688e+00,-3.857058763504027876e+00,2.838134765625000000e+00,-1.557922363281250000e+01,4.027557373046875000e+01
1.684510850906372070e+01,-3.749319791793823242e+00,-8.793902397155761719e+00,-2.525882720947265625e+00,2.838134765625000000e+00,-1.557922363281250000e+01,4.027557373046875000e+01
1.685544300079345703e+01,-4.920084476470947266e+00,-8.667010307312011719e+00,-1.735796213150024414e+00,-4.341125488281250000e+00,-1.200103759765625000e+01,1.900482177734375000e+01
1.686989474296569824e+01,-4.920084476470947266e+00,-8.667010307312011719e+00,-1.735796213150024414e+00,-6.172180175781250000e+00,-8.094787597656250000e+00,-1.792907714843750000e+00
1.688422536849975586e+01,-4.778826713562011719e+00,-9.624691009521484375e+00,-2.734178304672241211e+00,-6.172180175781250000e+00,1.686096191406250000e+01,-1.502227783203125000e+01
1.689619493484497070e+01,-4.115632534027099609e+00,-9.720458984375000000e+00,-3.904942989349364790e+00,-5.912780761718750000e+00,1.686096191406250000e+01,-1.502227783203125000e+01
1.690849804878234863e+01,-1.905784487724303977e+00,-9.720458984375000000e+00,-3.904942989349364790e+00,8.453369140625000000e+00,-5.722045898437500000e+00,-4.554748535156250000e+00
1.692477560043334961e+01,-1.905784487724303977e+00,-8.829815864562988281e+00,-3.493140220642089844e+00,8.453369140625000000e+00,-6.256103515625000000e+00,1.524353027343750000e+01
1.693814158439636230e+01,-3.904942989349364790e+00,-8.418012619018554688e+00,-2.480392932891845703e+00,6.278991699218750000e+00,-6.072998046875000000e+00,1.611328125000000000e+01
1.695115590095520020e+01,-4.168304920196533203e+00,-8.243236541748046875e+00,-2.480392932891845703e+00,-1.426696777343750000e+01,-6.072998046875000000e+00,1.524353027343750000e+01
1.696590185165405273e+01,-4.247313976287841797e+00,-8.418012619018554688e+00,-3.057395458221435547e+00,-1.426696777343750000e+01,7.377624511718750000e+00,-5.645751953125000000e-01
1.697826099395751953e+01,-4.247313976287841797e+00,-9.612719535827636719e+00,-3.960009574890136719e+00,-9.857177734375000000e+00,7.377624511718750000e+00,-9.902954101562500000e+00
1.699249815940856934e+01,-2.834734678268432617e+00,-9.612719535827636719e+00,-3.960009574890136719e+00,-1.449584960937500000e-01,3.036499023437500000e+00,-9.902954101562500000e+00
1.700417351722717285e+01,-2.834734678268432617e+00,-9.323020935058593750e+00,-3.521870613098144531e+00,2.952575683593750000e+00,-4.768371582031250000e+00,5.035400390625000000e-01
1.701981258392333984e+01,-3.186682462692260742e+00,-9.311050415039062500e+00,-2.633621931076049805e+00,2.952575683593750000e+00,-4.768371582031250000e+00,4.844665527343750000e+00
1.703481101989746094e+01,-3.713406801223754883e+00,-9.270348548889160156e+00,-2.422932147979736328e+00,-6.835937500000000000e+00,-4.623413085937500000e+00,6.217956542968750000e+00
1.704756307601928711e+01,-3.725377798080443892e+00,-9.172186851501464844e+00,-2.633621931076049805e+00,-7.514953613281250000e+00,-4.348754882812500000e-01,6.217956542968750000e+00
1.706144118309020996e+01,-3.713406801223754883e+00,-9.270348548889160156e+00,-2.913743495941162109e+00,-7.514953613281250000e+00,3.326416015625000000e+00,-6.492614746093750000e+00
1.707402849197387695e+01,-3.162740468978881836e+00,-9.500192642211914062e+00,-3.035847663879394531e+00,-3.746032714843750000e+00,3.326416015625000000e+00,-6.492614746093750000e+00
1.708857035636901855e+01,-2.772485494613647461e+00,-9.500192642211914062e+00,-2.913743495941162109e+00,9.155273437500000000e-01,1.632690429687500000e+00,-6.462097167968750000e+00
1.710389780998229980e+01,-2.772485494613647461e+00,-9.473855972290040839e+00,-2.437297344207764116e+00,9.155273437500000000e-01,-2.441406250000000000e-01,1.174926757812500000e+00
1.711599469184875488e+01,-3.344699621200561079e+00,-9.117119789123535156e+00,-2.413355350494384766e+00,-4.295349121093750000e+00,-2.441406250000000000e-01,4.676818847656250000e+00
1.712997579574584961e+01,-3.529053211212158203e+00,-9.306262016296388495e+00,-2.413355350494384766e+00,-4.814147949218750000e+00,-1.724243164062500000e+00,4.676818847656250000e+00
1.714279699325561523e+01,-3.766079187393188921e+00,-9.272743225097656250e+00,-2.736572504043579102e+00,-4.814147949218750000e+00,-1.724243164062500000e+00,3.845214843750000000e+00
1.715768527984619141e+01,-3.770867586135863814e+00,-9.272743225097656250e+00,-2.736572504043579102e+00,-1.358032226562500000e+00,-1.724243164062500000e+00,2.090454101562500000e+00
1.716982197761535645e+01,-3.766079187393188921e+00,-9.272743225097656250e+00,-2.736572504043579102e+00,-1.358032226562500000e+00,3.143310546875000000e+00,-5.310058593750000000e+00
1.718546462059020996e+01,-3.019088268280029297e+00,-9.136273384094238281e+00,-2.712630510330200195e+00,-1.358032226562500000e+00,3.143310546875000000e+00,-5.310058593750000000e+00
1.719632601737976074e+01,-3.019088268280029297e+00,-9.021351814270019531e+00,-2.791639089584350586e+00,-4.524230957031250000e+00,-1.121520996093750000e+00,4.867553710937500000e+00
1.721181440353393555e+01,-3.399766445159912109e+00,-9.021351814270019531e+00,-2.856282472610473633e+00,-6.736755371093750000e+00,-1.121520996093750000e+00,4.867553710937500000e+00
1.722687244415283203e+01,-3.706224203109741211e+00,-9.203310966491699219e+00,-2.896984100341796875e+00,-6.736755371093750000e+00,1.678466796875000000e-01,4.585266113281250000e+00
1.723769760131835938e+01,-3.907337188720703125e+00,-9.203310966491699219e+00,-3.215412855148315430e+00,-4.440307617187500000e+00,1.678466796875000000e-01,2.555847167968750000e+00
1.725417900085449219e+01,-3.706224203109741211e+00,-9.169792175292968750e+00,-3.215412855148315430e+00,-1.853942871093750000e+00,1.129150390625000000e+00,-3.616333007812500000e+00
1.726632499694824219e+01,-3.222595453262329102e+00,-9.009381294250488281e+00,-3.162740468978881836e+00,-1.853942871093750000e+00,-5.264282226562500000e-01,-3.616333007812500000e+00
1.727980566024780273e+01,-3.131615877151489258e+00,-9.009381294250488281e+00,-2.937685489654541016e+00,-2.113342285156250000e+00,-1.266479492187500000e+00,-1.655578613281250000e+00
1.729233217239379883e+01,-3.131615877151489258e+00,-9.009381294250488281e+00,-2.937685489654541016e+00,-7.270812988281250000e+00,-1.266479492187500000e+00,3.555297851562500000e+00
1.731028985977172852e+01,-3.193865060806274414e+00,-9.349357604980468750e+00,-3.055001258850097656e+00,-7.270812988281250000e+00,-2.006530761718750000e+00,4.486083984375000000e+00
1.732215118408203125e+01,-3.921702384948730469e+00,-9.349357604980468750e+00,-3.055001258850097656e+00,-3.601074218750000000e+00,-3.639221191406250000e+00,3.555297851562500000e+00
1.733411598205566406e+01,-3.931279182434082031e+00,-9.303867340087890625e+00,-2.750937700271606445e+00,-6.408691406250000000e-01,-3.639221191406250000e+00,2.784729003906250000e+00
1.734894466400146484e+01,-3.921702384948730469e+00,-9.141061782836914062e+00,-2.588131904602050781e+00,-5.340576171875000000e-02,1.983642578125000000e+00,-6.042480468750000000e+00
1.736238813400268555e+01,-3.227383852005004883e+00,-9.141061782836914062e+00,-2.592920303344726562e+00,-6.408691406250000000e-01,1.983642578125000000e+00,-6.042480468750000000e+00
1.737297415733337402e+01,-2.956839084625244141e+00,-9.014169692993164062e+00,-2.521094322204589844e+00,-5.165100097656250000e+00,7.400512695312500000e-01,1.678466796875000000e+00
1.739051628112792969e+01,-3.227383852005004883e+00,-9.263166427612304688e+00,-2.592920303344726562e+00,-5.683898925781250000e+00,-5.722045898437500000e-01,3.334045410156250000e+00
1.740086245536804199e+01,-3.579331398010253906e+00,-9.399635314941406250e+00,-2.913743495941162109e+00,-5.683898925781250000e+00,-5.722045898437500000e-01,4.226684570312500000e+00
1.741665577888488770e+01,-3.713406801223754883e+00,-9.435548782348632812e+00,-2.918531894683837891e+00,-4.241943359375000000e+00,-1.007080078125000000e+00,4.226684570312500000e+00
1.742959785461425781e+01,-3.713406801223754883e+00,-9.399635314941406250e+00,-2.918531894683837891e+00,-2.975463867187500000e-01,-1.007080078125000000e+00,-1.640319824218750000e+00
1.744284582138061523e+01,-3.655946016311645508e+00,-9.023746490478515625e+00,-2.516305923461914062e+00,-2.975463867187500000e-01,6.256103515625000000e-01,-2.723693847656250000e+00
1.745778131484985352e+01,-3.258508443832397017e+00,-8.995016098022460938e+00,-2.516305923461914062e+00,-3.715515136718750000e+00,1.571655273437500000e+00,-2.723693847656250000e+00
