# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.929834604263305664e+00,-1.791921873472056337e+00,1.895854575970463918e+00,-5.046059865924325649e+00,-1.271905746685453864e-01,-2.103939366965129898e-01,9.862338134627179898e-02
5.931545257568359375e+00,-1.798734345747521113e+00,1.895854575970463918e+00,-5.053794705573369406e+00,-1.281730797016971124e-01,-2.100286404296833054e-01,9.862338134627179898e-02
5.933956146240234375e+00,-1.791921873472056337e+00,1.909271929493034925e+00,-5.046059865924325649e+00,-1.281730797016971124e-01,-2.103939366965129898e-01,9.862338134627179898e-02
5.935636520385742188e+00,-1.791921873472056337e+00,1.918630368296706301e+00,-5.046059865924325649e+00,-1.281730797016971124e-01,-2.103939366965129898e-01,9.862338134627179898e-02
5.937526226043701172e+00,-1.791921873472056337e+00,1.918856528647737925e+00,-5.021934760915857332e+00,-1.282715559526524940e-01,-2.103939366965129898e-01,9.862338134627179898e-02
5.939983606338500977e+00,-1.798734345747521113e+00,1.918856528647737925e+00,-5.046059865924325649e+00,-1.286863729913794996e-01,-2.100286404296833054e-01,9.958800110760529511e-02
5.941710472106933594e+00,-1.821139465091079490e+00,1.918856528647737925e+00,-5.046059865924325649e+00,-1.286863729913794996e-01,-2.092715797552872903e-01,9.958800110760529511e-02
5.944049119949340820e+00,-1.821139465091079490e+00,1.918630368296706301e+00,-5.021934760915857332e+00,-1.289611519804010897e-01,-2.092715797552872903e-01,9.978116609350699828e-02
5.945823192596435547e+00,-1.821139465091079490e+00,1.918630368296706301e+00,-5.021934760915857332e+00,-1.289611519804010897e-01,-2.092715797552872903e-01,9.978116609350699828e-02
5.947980165481567383e+00,-1.821139465091079490e+00,1.927205321313410380e+00,-5.004070583407445483e+00,-1.291114338521031080e-01,-2.092547110772753072e-01,9.978116609350699828e-02
5.949707508087158203e+00,-1.821139465091079490e+00,1.927205321313410380e+00,-5.004070583407445483e+00,-1.291114338521031080e-01,-2.092547110772753072e-01,1.000061244571100044e-01
5.951429605484008789e+00,-1.798734345747521113e+00,1.927205321313410380e+00,-4.999924070872000748e+00,-1.291114338521031080e-01,-2.092547110772753072e-01,1.000061244571100044e-01
5.953850030899047852e+00,-1.821139465091079490e+00,1.927205321313410380e+00,-4.999924070872000748e+00,-1.305338469041731897e-01,-2.091464200292054987e-01,1.000061244571100044e-01
5.956149816513061523e+00,-1.821139465091079490e+00,1.918630368296706301e+00,-4.999924070872000748e+00,-1.312518104353586901e-01,-2.091464200292054987e-01,9.978116609350699828e-02
5.957706212997436523e+00,-1.823833879378241596e+00,1.918630368296706301e+00,-5.004070583407445483e+00,-1.312518104353586901e-01,-2.084172458149382012e-01,1.000061244571100044e-01
5.960128784179687500e+00,-1.846759942096250384e+00,1.918630368296706301e+00,-5.038837241020086566e+00,-1.316348728496244957e-01,-2.091464200292054987e-01,1.000061244571100044e-01
5.961691617965698242e+00,-1.823857880806909026e+00,1.918630368296706301e+00,-5.038837241020086566e+00,-1.316348728496244957e-01,-2.092547110772753072e-01,1.000061244571100044e-01
5.963682889938354492e+00,-1.823857880806909026e+00,1.918630368296706301e+00,-5.038837241020086566e+00,-1.316348728496244957e-01,-2.092553044249668981e-01,1.000061244571100044e-01
5.965965509414672852e+00,-1.823833879378241596e+00,1.918630368296706301e+00,-5.038837241020086566e+00,-1.327450122466191929e-01,-2.092715797552872903e-01,9.978116609350699828e-02
5.967709302902221680e+00,-1.821139465091079490e+00,1.918630368296706301e+00,-5.038837241020086566e+00,-1.327450122466191929e-01,-2.095697147949802941e-01,9.949031634977240079e-02
5.969936132431030273e+00,-1.821139465091079490e+00,1.906639722981418039e+00,-5.004070583407445483e+00,-1.331107987550309013e-01,-2.095697147949802941e-01,9.978116609350699828e-02
5.971637487411499023e+00,-1.821139465091079490e+00,1.927205321313410380e+00,-5.004070583407445483e+00,-1.327450122466191929e-01,-2.100225591430605887e-01,9.949031634977240079e-02
5.973908901214599609e+00,-1.814363002855990725e+00,1.906639722981418039e+00,-4.990789040439364221e+00,-1.331107987550309013e-01,-2.104544990444195962e-01,9.978116609350699828e-02
5.975682973861694336e+00,-1.814363002855990725e+00,1.899013104117531991e+00,-5.000351126042265726e+00,-1.331107987550309013e-01,-2.104544990444195962e-01,9.949031634977240079e-02
5.977926492691040039e+00,-1.814363002855990725e+00,1.899013104117531991e+00,-4.990789040439364221e+00,-1.331348401389682023e-01,-2.104544990444195962e-01,9.949031634977240079e-02
5.979583501815795898e+00,-1.803263958612129292e+00,1.899013104117531991e+00,-5.000351126042265726e+00,-1.331348401389682023e-01,-2.107574396381383941e-01,9.912471019400459493e-02
5.981989383697509766e+00,-1.803263958612129292e+00,1.899013104117531991e+00,-5.000351126042265726e+00,-1.338398684047560905e-01,-2.108241725350787910e-01,9.884391172192860675e-02
5.983544588088989258e+00,-1.802415909914390824e+00,1.894929171640306054e+00,-5.000351126042265726e+00,-1.338967361812054002e-01,-2.108241725350787910e-01,9.884391172192860675e-02
5.986066102981567383e+00,-1.802415909914390824e+00,1.899013104117531991e+00,-5.000351126042265726e+00,-1.338398684047560905e-01,-2.115457592858666913e-01,9.867689762441489432e-02
5.987788438796997070e+00,-1.802415909914390824e+00,1.906639722981418039e+00,-4.990424363491198001e+00,-1.338398684047560905e-01,-2.121412091369525021e-01,9.884391172192860675e-02
5.989412784576416016e+00,-1.802415909914390824e+00,1.906639722981418039e+00,-4.984064754554411891e+00,-1.338852000608559134e-01,-2.121412091369525021e-01,9.867689762441489432e-02
5.991738080978393555e+00,-1.803263958612129292e+00,1.899013104117531991e+00,-4.970982459756934091e+00,-1.338852000608559134e-01,-2.121412091369525021e-01,9.849709854833579858e-02
5.993959426879882812e+00,-1.803263958612129292e+00,1.899013104117531991e+00,-4.970982459756934091e+00,-1.338852000608559134e-01,-2.121412091369525021e-01,9.867689762441489432e-02
5.995636701583862305e+00,-1.803263958612129292e+00,1.899013104117531991e+00,-4.966362792652518898e+00,-1.338852000608559134e-01,-2.121412091369525021e-01,9.867689762441489432e-02
5.997901201248168945e+00,-1.803263958612129292e+00,1.906639722981418039e+00,-4.966362792652518898e+00,-1.338852000608559134e-01,-2.124028692287170950e-01,9.876854502127230262e-02
5.999626159667968750e+00,-1.803263958612129292e+00,1.899013104117531991e+00,-4.946838753548670198e+00,-1.338852000608559134e-01,-2.124028692287170950e-01,9.876854502127230262e-02
6.001848220825195312e+00,-1.802415909914390824e+00,1.899013104117531991e+00,-4.946838753548670198e+00,-1.338852000608559134e-01,-2.125824753305347037e-01,9.867689762441489432e-02
6.003565788269042969e+00,-1.802415909914390824e+00,1.966107210394136828e+00,-4.946838753548670198e+00,-1.338415415185413015e-01,-2.125824753305347037e-01,9.867689762441489432e-02
6.005840063095092773e+00,-1.802415909914390824e+00,1.966107210394136828e+00,-4.946838753548670198e+00,-1.338415415185413015e-01,-2.124028692287170950e-01,9.844495008552189841e-02
6.007582187652587891e+00,-1.802415909914390824e+00,1.966107210394136828e+00,-4.966362792652518898e+00,-1.338415415185413015e-01,-2.121412091369525021e-01,9.827186471567009307e-02
6.009837388992309570e+00,-1.802415909914390824e+00,1.966931818411082444e+00,-4.970982459756934091e+00,-1.338415415185413015e-01,-2.120202677671723934e-01,9.867689762441489432e-02
6.012133598327636719e+00,-1.803263958612129292e+00,1.979633504319237014e+00,-4.971902020560068358e+00,-1.338398684047560905e-01,-2.117849018718994947e-01,9.867689762441489432e-02
6.013791799545288086e+00,-1.802415909914390824e+00,1.966931818411082444e+00,-4.971902020560068358e+00,-1.338398684047560905e-01,-2.117849018718994947e-01,9.876854502127230262e-02
6.015614509582519531e+00,-1.803263958612129292e+00,1.976425719725762864e+00,-4.978275399470740048e+00,-1.321206339778276950e-01,-2.117717143156891135e-01,9.867689762441489432e-02
6.018009424209594727e+00,-1.813800370550255225e+00,1.976425719725762864e+00,-4.978275399470740048e+00,-1.315383028602750137e-01,-2.116299484753375038e-01,9.876854502127230262e-02
6.019580125808715820e+00,-1.813800370550255225e+00,1.976425719725762864e+00,-4.986635042327965728e+00,-1.315198556498781979e-01,-2.116152976130797891e-01,9.867689762441489432e-02
6.021969079971313477e+00,-1.818847357987848801e+00,1.976425719725762864e+00,-4.986635042327965728e+00,-1.315383028602750137e-01,-2.112340719129345012e-01,9.876854502127230262e-02
6.023514986038208008e+00,-1.813800370550255225e+00,1.976425719725762864e+00,-4.986635042327965728e+00,-1.315198556498781979e-01,-2.104934914414577085e-01,9.876854502127230262e-02
6.025948286056518555e+00,-1.813800370550255225e+00,1.976425719725762864e+00,-4.999279289020432948e+00,-1.315198556498781979e-01,-2.104934914414577085e-01,9.888794484322710465e-02
6.027487277984619141e+00,-1.789325804831209510e+00,1.972995034337321263e+00,-5.011112966594000184e+00,-1.313312761180215893e-01,-2.104934914414577085e-01,9.918013181076899831e-02
6.029766559600830078e+00,-1.823063110093654293e+00,1.934905658228140757e+00,-5.011360609392815135e+00,-1.310591411403130013e-01,-2.104934914414577085e-01,9.918013181076899831e-02
6.031514406204223633e+00,-1.789325804831209510e+00,1.934905658228140757e+00,-5.011360609392815135e+00,-1.310215370072947971e-01,-2.103545242574308138e-01,9.920907607185819321e-02
6.033905267715454102e+00,-1.789325804831209510e+00,1.934905658228140757e+00,-5.011988903238718152e+00,-1.310104039882729887e-01,-2.103545242574308138e-01,9.920907607185819321e-02
6.035573720932006836e+00,-1.808619806668152474e+00,1.934905658228140757e+00,-5.011988903238718152e+00,-1.310104039882729887e-01,-2.100879255239345988e-01,9.920907607185819321e-02
6.037744283676147461e+00,-1.808619806668152474e+00,1.934905658228140757e+00,-5.017681536791656960e+00,-1.307460727366739905e-01,-2.100879255239345988e-01,9.920907607185819321e-02
6.039480447769165039e+00,-1.820539479902251179e+00,1.934905658228140757e+00,-5.033075616865897217e+00,-1.307460727366739905e-01,-2.100879255239345988e-01,9.984841946051399575e-02
6.041750192642211914e+00,-1.808619806668152474e+00,1.934905658228140757e+00,-5.041147609398635154e+00,-1.304311009855113890e-01,-2.100879255239345988e-01,9.920907607185819321e-02
6.043532848358154297e+00,-1.820539479902251179e+00,1.933193248520512331e+00,-5.062311726421857117e+00,-1.307460727366739905e-01,-2.100879255239345988e-01,9.920907607185819321e-02
6.045761108398437500e+00,-1.808619806668152474e+00,1.932023838888426326e+00,-5.068668124267036390e+00,-1.310104039882729887e-01,-2.100879255239345988e-01,9.918013181076899831e-02
6.047665119171142578e+00,-1.820539479902251179e+00,1.896153321986505214e+00,-5.072588680248186321e+00,-1.310104039882729887e-01,-2.100784618428531980e-01,9.918013181076899831e-02
6.049746036529541016e+00,-1.808619806668152474e+00,1.896153321986505214e+00,-5.077822328870700730e+00,-1.310104039882729887e-01,-2.100879255239345988e-01,9.920907607185819321e-02
6.051504611968994141e+00,-1.808619806668152474e+00,1.896153321986505214e+00,-5.077822328870700730e+00,-1.310104039882729887e-01,-2.100879255239345988e-01,9.918013181076899831e-02
6.053853273391723633e+00,-1.808619806668152474e+00,1.895460630449251171e+00,-5.077822328870700730e+00,-1.310215370072947971e-01,-2.100879255239345988e-01,9.898644054834450368e-02
6.056070089340209961e+00,-1.808619806668152474e+00,1.889142696839723135e+00,-5.081992779379327807e+00,-1.310104039882729887e-01,-2.105102988325874003e-01,9.888794484322710465e-02
6.057768821716308594e+00,-1.808619806668152474e+00,1.887250411710654774e+00,-5.094914004063659796e+00,-1.310104039882729887e-01,-2.106797196187480958e-01,9.898644054834450368e-02
6.060059547424316406e+00,-1.790732770600976798e+00,1.875472840114906781e+00,-5.107557779500970341e+00,-1.310104039882729887e-01,-2.108646803140193926e-01,9.918013181076899831e-02
6.061775207519531250e+00,-1.808619806668152474e+00,1.875472840114906781e+00,-5.117233641968397251e+00,-1.310104039882729887e-01,-2.112340719129345012e-01,9.918013181076899831e-02
6.063567638397216797e+00,-1.790732770600976798e+00,1.869484710894285584e+00,-5.117233641968397251e+00,-1.310104039882729887e-01,-2.112366819336027046e-01,9.918013181076899831e-02
6.065804481506347656e+00,-1.790732770600976798e+00,1.869484710894285584e+00,-5.117233641968397251e+00,-1.310104039882729887e-01,-2.115307832068543947e-01,9.918013181076899831e-02
6.067952156066894531e+00,-1.790732770600976798e+00,1.857176625348089916e+00,-5.094914004063659796e+00,-1.310104039882729887e-01,-2.117257333623873972e-01,9.898644054834450368e-02
6.069616794586181641e+00,-1.790732770600976798e+00,1.840555756533029497e+00,-5.091870203189729160e+00,-1.310104039882729887e-01,-2.118849699123178942e-01,9.887273140186890463e-02
6.071834802627563477e+00,-1.790732770600976798e+00,1.840555756533029497e+00,-5.091870203189729160e+00,-1.299518366330185970e-01,-2.121616128842143956e-01,9.862309471286319351e-02
6.073547124862670898e+00,-1.808619806668152474e+00,1.832916796595742470e+00,-5.091870203189729160e+00,-1.310104039882729887e-01,-2.121616128842143956e-01,9.859637924063230363e-02
6.075814008712768555e+00,-1.790732770600976798e+00,1.823406350287426037e+00,-5.078720529865832667e+00,-1.299518366330185970e-01,-2.123124107802620009e-01,9.862309471286319351e-02
6.077517271041870117e+00,-1.790732770600976798e+00,1.823406350287426037e+00,-5.077822328870700730e+00,-1.299518366330185970e-01,-2.123124107802620009e-01,9.859637924063230363e-02
6.079819202423095703e+00,-1.782333746300831523e+00,1.823406350287426037e+00,-5.078720529865832667e+00,-1.299518366330185970e-01,-2.123124107802620009e-01,9.783350572541839318e-02
6.081435680389404297e+00,-1.782333746300831523e+00,1.819474205843910841e+00,-5.091870203189729160e+00,-1.321409031564595993e-01,-2.123124107802620009e-01,9.765040317032000483e-02
6.084195613861083984e+00,-1.782333746300831523e+00,1.819474205843910841e+00,-5.100729289774794672e+00,-1.321409031564595993e-01,-2.123124107802620009e-01,9.763689688176670212e-02
6.085965394973754883e+00,-1.762281386243761627e+00,1.819474205843910841e+00,-5.100729289774794672e+00,-1.321409031564595993e-01,-2.125750792896086983e-01,9.763689688176670212e-02
6.087630987167358398e+00,-1.761740996000389137e+00,1.819474205843910841e+00,-5.100729289774794672e+00,-1.321409031564595993e-01,-2.127217282186557867e-01,9.760699649470440387e-02
6.089841127395629883e+00,-1.761740996000389137e+00,1.819474205843910841e+00,-5.100729289774794672e+00,-1.321409031564595993e-01,-2.127217282186557867e-01,9.763689688176670212e-02
6.091592073440551758e+00,-1.775001791203761892e+00,1.822417065766976041e+00,-5.117233641968397251e+00,-1.311113388136543878e-01,-2.125750792896086983e-01,9.763689688176670212e-02
6.093902349472045898e+00,-1.775001791203761892e+00,1.822417065766976041e+00,-5.117233641968397251e+00,-1.311113388136543878e-01,-2.127217282186557867e-01,9.760699649470440387e-02
6.095592021942138672e+00,-1.775001791203761892e+00,1.823406350287426037e+00,-5.123077676009569537e+00,-1.299518366330185970e-01,-2.127217282186557867e-01,9.763689688176670212e-02
6.097818613052368164e+00,-1.775001791203761892e+00,1.823406350287426037e+00,-5.123077676009569537e+00,-1.306246784467560984e-01,-2.127217282186557867e-01,9.763689688176670212e-02
6.099950790405273438e+00,-1.775001791203761892e+00,1.823406350287426037e+00,-5.117233641968397251e+00,-1.306246784467560984e-01,-2.127217282186557867e-01,9.763689688176670212e-02
6.101649522781372070e+00,-1.761740996000389137e+00,1.834492619130668078e+00,-5.123077676009569537e+00,-1.299518366330185970e-01,-2.127337428725467883e-01,9.763689688176670212e-02
6.103851795196533203e+00,-1.761740996000389137e+00,1.834492619130668078e+00,-5.123077676009569537e+00,-1.299518366330185970e-01,-2.127337428725467883e-01,9.763689688176670212e-02
6.105540037155151367e+00,-1.775001791203761892e+00,1.834492619130668078e+00,-5.129911009642304620e+00,-1.299518366330185970e-01,-2.123124107802620009e-01,9.763689688176670212e-02
6.107781410217285156e+00,-1.775001791203761892e+00,1.834492619130668078e+00,-5.149971104991394988e+00,-1.299518366330185970e-01,-2.123124107802620009e-01,9.765040317032000483e-02
6.109477996826171875e+00,-1.775001791203761892e+00,1.834512238168842346e+00,-5.149971104991394988e+00,-1.299374519969146990e-01,-2.118045736849031024e-01,9.766056186398940075e-02
6.111747264862060547e+00,-1.806435908498947640e+00,1.834512238168842346e+00,-5.150149066958160660e+00,-1.289297712087550118e-01,-2.117395156338897078e-01,9.783350572541839318e-02
6.113475799560546875e+00,-1.806435908498947640e+00,1.834512238168842346e+00,-5.150149066958160660e+00,-1.297048543241433038e-01,-2.114579012251577017e-01,9.839649621738999485e-02
6.115690469741821289e+00,-1.806435908498947640e+00,1.847282660185840975e+00,-5.150149066958160660e+00,-1.289297712087550118e-01,-2.113746753924949096e-01,9.854199958596150666e-02
6.118111610412597656e+00,-1.806435908498947640e+00,1.870234515906803230e+00,-5.158387797243666029e+00,-1.288675741932364116e-01,-2.107822100956122935e-01,9.839649621738999485e-02
6.119688510894775391e+00,-1.775001791203761892e+00,1.870234515906803230e+00,-5.158387797243666029e+00,-1.288675741932364116e-01,-2.113746753924949096e-01,9.854199958596150666e-02
6.121880769729614258e+00,-1.775001791203761892e+00,1.876743533099993977e+00,-5.150149066958160660e+00,-1.288675741932364116e-01,-2.107822100956122935e-01,9.883763435918520301e-02
6.123571634292602539e+00,-1.775001791203761892e+00,1.876743533099993977e+00,-5.150149066958160660e+00,-1.288675741932364116e-01,-2.107822100956122935e-01,9.904021488934229567e-02
6.125808000564575195e+00,-1.794842382851881135e+00,1.879691764500228013e+00,-5.149971104991394988e+00,-1.288675741932364116e-01,-2.107813427241516935e-01,9.904021488934229567e-02
6.127593755722045898e+00,-1.794842382851881135e+00,1.901395722323924398e+00,-5.149971104991394988e+00,-1.279184900166712990e-01,-2.107813427241516935e-01,9.904021488934229567e-02
6.129898309707641602e+00,-1.794842382851881135e+00,1.901395722323924398e+00,-5.149971104991394988e+00,-1.279184900166712990e-01,-2.107813427241516935e-01,9.916447354957820537e-02
6.132026672363281250e+00,-1.794842382851881135e+00,1.901395722323924398e+00,-5.134038968261782188e+00,-1.279184900166712990e-01,-2.107813427241516935e-01,9.916447354957820537e-02
6.133814573287963867e+00,-1.794842382851881135e+00,1.911537950070516301e+00,-5.129911009642304620e+00,-1.279184900166712990e-01,-2.107813427241516935e-01,9.916447354957820537e-02
6.135955333709716797e+00,-1.794842382851881135e+00,1.932307184314509207e+00,-5.128970204008484579e+00,-1.279184900166712990e-01,-2.104827920749000880e-01,9.930349225402319846e-02
6.137731313705444336e+00,-1.766615258018965795e+00,1.911537950070516301e+00,-5.115244042832846283e+00,-1.279184900166712990e-01,-2.105254364322036997e-01,9.930349225402319846e-02
6.139857292175292969e+00,-1.766615258018965795e+00,1.932307184314509207e+00,-5.111343153594313904e+00,-1.276832386785355933e-01,-2.105254364322036997e-01,9.930349225402319846e-02
6.141592502593994141e+00,-1.762974874364565236e+00,1.932307184314509207e+00,-5.111343153594313904e+00,-1.276832386785355933e-01,-2.107243843397149097e-01,9.936297924211599797e-02
6.143945217132568359e+00,-1.762974874364565236e+00,1.911537950070516301e+00,-5.111090052525455896e+00,-1.279184900166712990e-01,-2.107243843397149097e-01,9.930349225402319846e-02
6.145705938339233398e+00,-1.761110069843468739e+00,1.911537950070516301e+00,-5.106244212531501070e+00,-1.288675741932364116e-01,-2.107813427241516935e-01,9.936297924211599797e-02
6.148128986358642578e+00,-1.760499995195812462e+00,1.911537950070516301e+00,-5.099788042505696950e+00,-1.288675741932364116e-01,-2.107822100956122935e-01,9.936297924211599797e-02
6.149521112442016602e+00,-1.760499995195812462e+00,1.911537950070516301e+00,-5.090457680944155072e+00,-1.296949294340888903e-01,-2.107813427241516935e-01,9.936297924211599797e-02
6.151882886886596680e+00,-1.760499995195812462e+00,1.911537950070516301e+00,-5.082543778409541524e+00,-1.297048543241433038e-01,-2.107813427241516935e-01,9.943511308510720459e-02
6.153565883636474609e+00,-1.760499995195812462e+00,1.911537950070516301e+00,-5.082543778409541524e+00,-1.297048543241433038e-01,-2.107813427241516935e-01,9.976498336052939953e-02
6.155709028244018555e+00,-1.760499995195812462e+00,1.911537950070516301e+00,-5.068124333569874018e+00,-1.304849120553225883e-01,-2.107243843397149097e-01,9.997500097549040510e-02
6.157938003540039062e+00,-1.759624980112795445e+00,1.926023741271910783e+00,-5.047962525625657726e+00,-1.317070560857137862e-01,-2.107243843397149097e-01,9.997500097549040510e-02
6.159673929214477539e+00,-1.759624980112795445e+00,1.911537950070516301e+00,-5.046433477780918331e+00,-1.318014885932909941e-01,-2.107243843397149097e-01,1.000489395925825004e-01
6.161897659301757812e+00,-1.748823959233912761e+00,1.926023741271910783e+00,-5.035016558237127349e+00,-1.324836539302204075e-01,-2.107243843397149097e-01,1.000489395925825004e-01
6.163629770278930664e+00,-1.748823959233912761e+00,1.911537950070516301e+00,-5.028682968117512253e+00,-1.328589779371998902e-01,-2.107813427241516935e-01,1.000489395925825004e-01
6.165848731994628906e+00,-1.748823959233912761e+00,1.911537950070516301e+00,-5.028682968117512253e+00,-1.331830413164079019e-01,-2.107813427241516935e-01,1.002667292964359996e-01
6.167589664459228516e+00,-1.748823959233912761e+00,1.911537950070516301e+00,-5.013951174901119856e+00,-1.338376978980763132e-01,-2.107243843397149097e-01,1.002667292964359996e-01
6.169789075851440430e+00,-1.685330666778685149e+00,1.911537950070516301e+00,-5.002811359369809807e+00,-1.342393310575588916e-01,-2.105254364322036997e-01,1.002667292964359996e-01
6.171487331390380859e+00,-1.748823959233912761e+00,1.926023741271910783e+00,-4.966403233850874344e+00,-1.350283698997095938e-01,-2.097324350142094063e-01,1.000489395925825004e-01
6.173719644546508789e+00,-1.755269318886889973e+00,1.926023741271910783e+00,-4.950906680092586498e+00,-1.357897966632015119e-01,-2.088685901175459103e-01,1.002667292964359996e-01
6.175957918167114258e+00,-1.748823959233912761e+00,1.937301744508173496e+00,-4.946370232524626154e+00,-1.360949499193133128e-01,-2.097324350142094063e-01,1.002667292964359996e-01
