# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.349223852157592773e+00,-5.817909836769104004e-01,-4.905719280242919922e+00,-9.476249694824220526e+00,-3.547668457031250000e+00,-1.068115234375000000e-01,7.705688476562500000e-01
8.363405942916870117e+00,-5.817909836769104004e-01,-4.905719280242919922e+00,-9.476249694824220526e+00,-3.448486328125000000e+00,-1.068115234375000000e-01,8.544921875000000000e-01
8.378369808197021484e+00,-5.243301391601562500e-01,-4.905719280242919922e+00,-9.488221168518066406e+00,-3.097534179687500000e+00,-3.128051757812500000e-01,1.029968261718750000e+00
8.390682458877563477e+00,-5.243301391601562500e-01,-4.953603267669677734e+00,-9.545681953430175781e+00,-3.044128417968750000e+00,-6.484985351562500000e-01,1.029968261718750000e+00
8.406384706497192383e+00,-5.865793824195861816e-01,-4.865017890930175781e+00,-9.509769439697265625e+00,-3.021240234375000000e+00,-9.078979492187500000e-01,1.022338867187500000e+00
8.417912960052490234e+00,-5.961562395095825195e-01,-4.841075897216796875e+00,-9.514557838439939630e+00,-2.342224121093750000e+00,-9.078979492187500000e-01,1.022338867187500000e+00
8.433456659317016602e+00,-5.961562395095825195e-01,-4.841075897216796875e+00,-9.514557838439939630e+00,-2.319335937500000000e+00,-1.396179199218750000e+00,1.029968261718750000e+00
8.444510936737060547e+00,-5.770025849342346191e-01,-4.848258495330810547e+00,-9.540893554687500000e+00,-2.319335937500000000e+00,-1.472473144531250000e+00,1.029968261718750000e+00
8.459747791290283203e+00,-5.770025849342346191e-01,-4.886565685272216797e+00,-9.617507934570312500e+00,-2.319335937500000000e+00,-1.586914062500000000e+00,8.773803710937500000e-01
8.475243091583251953e+00,-5.770025849342346191e-01,-4.898536682128906250e+00,-9.540893554687500000e+00,-2.601623535156250000e+00,-1.586914062500000000e+00,7.553100585937500000e-01
8.486407279968261719e+00,-6.081272363662719727e-01,-4.898536682128906250e+00,-9.617507934570312500e+00,-2.601623535156250000e+00,-1.586914062500000000e+00,-1.388549804687500000e+00
8.501620531082153320e+00,-5.243301391601562500e-01,-4.860229492187500000e+00,-9.488221168518066406e+00,-3.753662109375000000e+00,-2.090454101562500000e+00,-1.388549804687500000e+00
8.513983011245727539e+00,-8.212111592292785645e-01,-4.656722068786621094e+00,-9.402029991149902344e+00,-2.655029296875000000e+00,-4.981994628906250000e+00,1.487731933593750000e+00
8.528448820114135742e+00,-6.392518281936645508e-01,-4.754884719848632812e+00,-9.323020935058593750e+00,-4.211425781250000000e+00,-2.998352050781250000e+00,2.334594726562500000e+00
8.540663242340087891e+00,-6.727706789970397949e-01,-4.754884719848632812e+00,-9.402029991149902344e+00,-3.280639648437500000e+00,-2.998352050781250000e+00,2.334594726562500000e+00
8.556087732315063477e+00,-6.392518281936645508e-01,-4.754884719848632812e+00,-9.356539726257324219e+00,-3.280639648437500000e+00,-1.831054687500000000e+00,1.411437988281250000e+00
8.571390867233276367e+00,-6.727706789970397949e-01,-4.860229492187500000e+00,-9.382876396179199219e+00,-1.510620117187500000e+00,-1.831054687500000000e+00,1.411437988281250000e+00
8.582254409790039062e+00,-4.932055473327636164e-01,-4.860229492187500000e+00,-9.356539726257324219e+00,3.120422363281250000e+00,-5.859375000000000000e+00,1.747131347656250000e+00
8.597473382949829102e+00,-6.727706789970397949e-01,-4.893748283386231357e+00,-9.382876396179199219e+00,3.372192382812500000e+00,-6.294250488281250000e+00,1.747131347656250000e+00
8.609426736831665039e+00,-5.339069962501525879e-01,-4.893748283386231357e+00,-9.203310966491699219e+00,3.532409667968750000e+00,-5.859375000000000000e+00,1.930236816406250000e+00
8.625231266021728516e+00,-6.991068720817565918e-01,-4.812345504760742188e+00,-9.397241592407228339e+00,3.532409667968750000e+00,-4.600524902343750000e+00,3.280639648437500000e+00
8.639151334762573242e+00,-8.188169598579406738e-01,-4.699817657470703125e+00,-9.203310966491699219e+00,1.861572265625000000e+00,-4.333496093750000000e+00,3.280639648437500000e+00
8.651920318603515625e+00,-1.051054477691650391e+00,-4.812345504760742188e+00,-9.634267807006835938e+00,1.861572265625000000e+00,-1.441955566406250000e+00,-1.502990722656250000e+00
8.669023990631103516e+00,-1.051054477691650391e+00,-5.013458251953125000e+00,-9.583989143371582031e+00,3.479003906250000000e+00,-1.319885253906250000e+00,-2.311706542968750000e+00
8.680414199829101562e+00,-5.626373887062072754e-01,-5.013458251953125000e+00,-9.749189376831056464e+00,3.479003906250000000e+00,-7.171630859375000000e-01,-1.502990722656250000e+00
8.693305253982543945e+00,-5.626373887062072754e-01,-4.958391666412353516e+00,-9.583989143371582031e+00,4.570007324218750000e+00,-7.171630859375000000e-01,-2.388000488281250000e+00
8.708016872406005859e+00,-5.698199868202209473e-01,-4.771644115447998047e+00,-9.215282440185548651e+00,4.570007324218750000e+00,-7.171630859375000000e-01,-7.629394531250000000e-01
8.720721483230590820e+00,-6.679822802543640137e-01,-4.697423458099365234e+00,-9.205705642700195312e+00,4.776000976562500000e+00,-1.625061035156250000e+00,-7.629394531250000000e-01
8.735637903213500977e+00,-6.679822802543640137e-01,-4.697423458099365234e+00,-9.078812599182127130e+00,9.986877441406250000e+00,-3.860473632812500000e+00,-3.280639648437500000e-01
8.749991893768310547e+00,-3.280056416988372803e-01,-4.781220912933349609e+00,-9.023746490478515625e+00,9.986877441406250000e+00,-6.263732910156250000e+00,-1.068115234375000000e-01
8.762306690216064453e+00,-2.753331959247589111e-01,-4.809951305389404297e+00,-9.078812599182127130e+00,7.972717285156250000e+00,-3.860473632812500000e+00,5.722045898437500000e-01
8.774625062942504883e+00,-2.753331959247589111e-01,-5.523423194885253906e+00,-9.756371498107910156e+00,7.743835449218750000e+00,-1.014709472656250000e+00,1.693725585937500000e+00
8.792014360427856445e+00,-7.948749661445617676e-01,-5.822698593139648438e+00,-1.040280628204345525e+01,7.743835449218750000e+00,-1.014709472656250000e+00,1.693725585937500000e+00
8.802768468856811523e+00,-7.948749661445617676e-01,-6.212953090667724609e+00,-1.085052204132080078e+01,1.461029052734375000e+01,-1.014709472656250000e+00,9.078979492187500000e-01
8.816831111907958984e+00,-4.022258818149566095e-01,-6.212953090667724609e+00,-1.040280628204345525e+01,1.797485351562500000e+01,-2.899169921875000000e+00,-4.051208496093750000e+00
8.830997228622436523e+00,-4.022258818149566095e-01,-5.492298603057861328e+00,-9.516951560974119317e+00,1.461029052734375000e+01,-2.899169921875000000e+00,-4.051208496093750000e+00
8.843699932098388672e+00,-5.793967843055725098e-01,-5.492298603057861328e+00,-9.516951560974119317e+00,8.255004882812500000e+00,-3.387451171875000000e+00,1.884460449218750000e+00
8.858582735061645508e+00,-5.793967843055725098e-01,-5.264849662780761719e+00,-8.762778282165527344e+00,8.255004882812500000e+00,-3.387451171875000000e+00,2.746582031250000000e+00
8.873020648956298828e+00,-5.793967843055725098e-01,-5.415684223175048828e+00,-9.251194953918455255e+00,8.255004882812500000e+00,-6.019592285156250000e+00,2.746582031250000000e+00
8.886056423187255859e+00,-1.338358759880065918e+00,-5.264849662780761719e+00,-8.631096839904785156e+00,7.530212402343750000e+00,-2.571105957031250000e+00,-1.373291015625000000e+00
8.898076057434082031e+00,-1.355118155479431152e+00,-4.699817657470703125e+00,-8.267178535461425781e+00,7.530212402343750000e+00,-5.508422851562500000e+00,-2.677917480468750000e+00
8.912978649139404297e+00,-1.388636946678161621e+00,-4.699817657470703125e+00,-8.046912193298339844e+00,1.160430908203125000e+01,-5.508422851562500000e+00,-2.677917480468750000e+00
8.925069093704223633e+00,-1.881842494010925293e+00,-4.860229492187500000e+00,-8.123526573181152344e+00,1.160430908203125000e+01,-6.492614746093750000e+00,-2.296447753906250000e+00
8.939275264739990234e+00,-2.097320556640625000e+00,-4.905719280242919922e+00,-8.123526573181152344e+00,6.980895996093750000e+00,-6.492614746093750000e+00,-2.296447753906250000e+00
8.954201936721801758e+00,-2.097320556640625000e+00,-5.159504413604736328e+00,-9.404423713684082031e+00,6.980895996093750000e+00,-6.492614746093750000e+00,-2.296447753906250000e+00
8.966358184814453125e+00,-1.230619668960571289e+00,-5.159504413604736328e+00,-9.404423713684082031e+00,9.307861328125000000e+00,-6.546020507812500000e+00,-2.059936523437500000e-01
8.981987714767456055e+00,-3.519476354122161865e-01,-4.639962673187255859e+00,-8.269572257995605469e+00,9.307861328125000000e+00,-6.546020507812500000e+00,-2.059936523437500000e-01
8.993795871734619141e+00,-3.519476354122161865e-01,-4.639962673187255859e+00,-8.269572257995605469e+00,1.225280761718750000e+01,-6.912231445312500000e+00,-2.059936523437500000e-01
9.008334398269653320e+00,-3.136404156684874933e-01,-4.774038314819335938e+00,-8.269572257995605469e+00,1.225280761718750000e+01,-6.431579589843750000e+00,9.155273437500000000e-02
9.021061658859252930e+00,-1.340752989053725919e-01,-5.470750808715820312e+00,-8.631096839904785156e+00,1.225280761718750000e+01,-6.431579589843750000e+00,9.155273437500000000e-02
9.035583734512329102e+00,-1.340752989053725919e-01,-5.245696067810058594e+00,-8.631096839904785156e+00,1.638031005859375000e+01,-6.431579589843750000e+00,3.890991210937500000e-01
9.050375461578369141e+00,-5.410895943641662598e-01,-5.245696067810058594e+00,-8.631096839904785156e+00,1.535797119140625000e+01,-7.484436035156250000e+00,3.890991210937500000e-01
9.062067985534667969e+00,-5.410895943641662598e-01,-5.245696067810058594e+00,-8.080430984497070312e+00,1.535797119140625000e+01,-7.484436035156250000e+00,1.174926757812500000e+00
9.078042745590209961e+00,-5.410895943641662598e-01,-5.363011837005615234e+00,-8.080430984497070312e+00,1.394653320312500000e+01,-1.091003417968750000e+00,1.174926757812500000e+00
9.089918851852416992e+00,-1.795651316642760953e-01,-5.997475147247314453e+00,-9.018958091735839844e+00,9.765625000000000000e+00,6.103515625000000000e-02,3.128051757812500000e-01
9.105613231658935547e+00,-1.795651316642760953e-01,-5.997475147247314453e+00,-9.018958091735839844e+00,9.765625000000000000e+00,6.103515625000000000e-02,3.128051757812500000e-01
9.116533756256103516e+00,-1.795651316642760953e-01,-5.657498359680175781e+00,-8.817844390869140625e+00,5.416870117187500000e+00,6.103515625000000000e-02,1.029968261718750000e+00
9.131394147872924805e+00,-4.501098990440368097e-01,-5.657498359680175781e+00,-8.817844390869140625e+00,3.868103027343750000e+00,9.231567382812500000e-01,2.548217773437500000e+00
9.143715858459472656e+00,-9.935936927795410156e-01,-6.155492305755615234e+00,-9.042900085449220526e+00,-1.091003417968750000e+00,-2.334594726562500000e+00,3.662109375000000000e+00
9.158319950103759766e+00,-9.935936927795410156e-01,-6.155492305755615234e+00,-9.042900085449220526e+00,-1.091003417968750000e+00,-3.395080566406250000e+00,9.765625000000000000e+00
9.174219608306884766e+00,-1.000776290893554910e+00,-6.069301128387451172e+00,-8.844181060791015625e+00,3.173828125000000000e+00,-3.395080566406250000e+00,9.765625000000000000e+00
9.185171842575073242e+00,-1.086967587471008301e+00,-5.652709960937500000e+00,-8.350975036621093750e+00,3.173828125000000000e+00,-8.537292480468750000e+00,9.765625000000000000e+00
9.200458288192749023e+00,-1.086967587471008301e+00,-6.062118530273437500e+00,-8.619126319885253906e+00,-1.411437988281250000e+00,-5.569458007812500000e-01,3.967285156250000000e-01
9.212298154830932617e+00,-3.663128614425659180e-01,-5.360617637634277344e+00,-8.619126319885253906e+00,-1.411437988281250000e+00,-3.273010253906250000e+00,-4.730224609375000000e-01
9.227422475814819336e+00,-3.663128614425659180e-01,-6.062118530273437500e+00,-8.781931877136230469e+00,-1.022338867187500000e+00,-3.273010253906250000e+00,-4.730224609375000000e-01
9.239659786224365234e+00,-4.596867263317108154e-01,-6.382941722869873047e+00,-8.793902397155761719e+00,-1.022338867187500000e+00,-3.273010253906250000e+00,5.531311035156250000e+00
9.254193067550659180e+00,-1.290474653244018555e+00,-6.382941722869873047e+00,-8.927977561950683594e+00,2.540588378906250000e+00,-1.233673095703125000e+01,1.251983642578125000e+01
9.267167329788208008e+00,-1.290474653244018555e+00,-5.954379558563232422e+00,-9.042900085449220526e+00,4.890441894531250000e+00,2.456665039062500000e+00,1.251983642578125000e+01
9.281177282333374023e+00,-1.089361786842346191e+00,-5.738901615142822266e+00,-9.042900085449220526e+00,5.012512207031250000e+00,-1.289367675781250000e+00,4.768371582031250000e+00
9.298981666564941406e+00,-1.412578970193862915e-01,-5.954379558563232422e+00,-9.605537414550779474e+00,5.012512207031250000e+00,4.196166992187500000e+00,4.768371582031250000e+00
9.309564352035522461e+00,-1.412578970193862915e-01,-5.487510204315185547e+00,-8.748413085937500000e+00,-3.364562988281250000e+00,5.226135253906250000e+00,4.768371582031250000e+00
9.324985265731811523e+00,-1.675941199064253928e-01,-6.299144744873046875e+00,-8.748413085937500000e+00,-3.364562988281250000e+00,5.226135253906250000e+00,7.781982421875000000e-01
9.338124275207519531e+00,-6.272808313369750977e-01,-5.983109951019287109e+00,-8.664615631103515625e+00,-2.487182617187500000e+00,4.722595214843750000e+00,7.781982421875000000e-01
9.350337743759155273e+00,-1.675941199064253928e-01,-6.224924087524414062e+00,-7.613561153411865234e+00,-2.487182617187500000e+00,-7.858276367187500000e-01,3.982543945312500000e+00
9.362903118133544922e+00,-6.272808313369750977e-01,-6.224924087524414062e+00,-8.664615631103515625e+00,-1.296997070312500000e-01,3.768920898437500000e+00,3.982543945312500000e+00
9.380029678344726562e+00,-1.077390789985656738e+00,-6.224924087524414062e+00,-8.951919555664062500e+00,-1.296997070312500000e-01,-7.858276367187500000e-01,-2.655029296875000000e+00
9.392092943191528320e+00,-1.786074399948119895e+00,-6.129156112670898438e+00,-9.684545516967771661e+00,-1.296997070312500000e-01,-6.103515625000000000e-02,-2.655029296875000000e+00
9.405146598815917969e+00,-1.786074399948119895e+00,-6.129156112670898438e+00,-8.951919555664062500e+00,-3.311157226562500000e+00,-1.464843750000000000e+00,4.653930664062500000e-01
9.421967506408691406e+00,-9.097966551780699573e-01,-6.246472358703613281e+00,-8.566453933715820312e+00,-8.872985839843750000e+00,-6.103515625000000000e-02,2.143859863281250000e+00
9.432557344436645508e+00,-8.164227604866027832e-01,-6.246472358703613281e+00,-8.566453933715820312e+00,-8.872985839843750000e+00,-3.364562988281250000e+00,1.159667968750000000e+00
9.447247982025146484e+00,9.576806798577299981e-03,-6.797138690948486328e+00,-8.566453933715820312e+00,-5.294799804687500000e+00,9.765625000000000000e-01,1.159667968750000000e+00
9.461020469665527344e+00,3.016694188117980957e-01,-5.710170745849609375e+00,-7.836222171783447266e+00,-5.294799804687500000e+00,6.156921386718750000e+00,-1.457214355468750000e+00
9.474371910095214844e+00,3.016694188117980957e-01,-5.475539207458496094e+00,-7.836222171783447266e+00,-5.294799804687500000e+00,1.281738281250000000e+01,-4.089355468750000000e+00
9.485249280929565430e+00,3.016694188117980957e-01,-5.475539207458496094e+00,-4.730942249298095703e+00,-2.085113525390625000e+01,2.641296386718750000e+01,-2.212524414062500000e+00
9.500628709793090820e+00,-1.197100803256034018e-01,-6.799532890319824219e+00,-4.730942249298095703e+00,-2.719116210937500000e+01,3.427124023437500000e+01,-2.172851562500000000e+01
9.515851259231567383e+00,-1.197100803256034018e-01,-6.825869083404541016e+00,-4.730942249298095703e+00,-2.719116210937500000e+01,3.427124023437500000e+01,-2.212524414062500000e+00
9.527283906936645508e+00,-2.274491637945174893e-01,-6.825869083404541016e+00,-9.488221168518066406e+00,-2.471923828125000000e+01,9.323120117187500000e+00,7.781982421875000000e-01
9.542977094650268555e+00,-1.185129880905151367e+00,-6.268020153045654297e+00,-9.488221168518066406e+00,-1.700592041015625000e+01,9.323120117187500000e+00,1.388549804687500000e+00
9.554244756698608398e+00,-1.185129880905151367e+00,-6.200982093811035156e+00,-7.089231014251708984e+00,-1.054382324218750000e+01,-1.663208007812500000e+00,1.640319824218750000e+00
9.573768854141235352e+00,1.436521019786590053e-02,-5.547365188598632812e+00,-6.291962146759033203e+00,-1.700592041015625000e+01,-3.860473632812500000e+00,1.640319824218750000e+00
9.584046840667724609e+00,1.436521019786590053e-02,-5.547365188598632812e+00,-7.089231014251708984e+00,-4.866027832031250000e+01,-3.860473632812500000e+00,1.640319824218750000e+00
9.597254276275634766e+00,5.190629005432128906e+00,-7.800309181213378906e+00,-7.501033782958984375e+00,-2.479934692382812500e+02,1.256332397460937642e+02,-5.838775634765625000e+01
9.608418464660644531e+00,2.559401512145996094e+00,-1.550245571136474609e+01,-8.602366447448730469e+00,-2.500000000000000000e+02,1.256332397460937642e+02,-5.838775634765625000e+01
9.623991012573242188e+00,2.559401512145996094e+00,-1.550245571136474609e+01,-1.266532707214355646e+01,-2.479934692382812500e+02,1.155853271484375000e+01,7.447814941406250000e+01
9.635587453842163086e+00,2.559401512145996094e+00,-3.083731651306152344e+00,-1.266532707214355646e+01,-9.545898437500000000e+01,-4.316711425781250000e+01,8.246612548828125000e+01
9.650792360305786133e+00,-4.802768707275390625e+00,-3.083731651306152344e+00,-1.266532707214355646e+01,-9.437561035156250000e+01,-4.316711425781250000e+01,8.246612548828125000e+01
9.662955999374389648e+00,1.334049129486083984e+01,-3.502717018127441406e+00,-1.249294471740722834e+01,-7.160186767578125000e+01,5.574035644531250000e+01,-5.780792236328125000e+01
9.677694797515869141e+00,7.510610580444335938e+00,-6.052541732788085938e+00,-1.434126758575439631e+01,-4.468536376953125000e+01,5.574035644531250000e+01,-5.780792236328125000e+01
9.692248344421386719e+00,7.510610580444335938e+00,-5.552153587341308594e+00,-1.006761837005615234e+01,3.776550292968750000e+00,4.807281494140625000e+01,-4.142761230468750000e+00
9.704577684402465820e+00,-4.050989151000976562e+00,-5.552153587341308594e+00,-1.125753593444824219e+01,1.988220214843750000e+01,2.587890625000000000e+01,-4.142761230468750000e+00
9.719162464141845703e+00,-4.050989151000976562e+00,-4.115632534027099609e+00,-1.006761837005615234e+01,2.112579345703125000e+01,2.464294433593750000e+00,-3.943634033203125000e+01
9.731871366500854492e+00,8.858546018600463867e-01,-4.115632534027099609e+00,-9.208099365234376776e+00,2.112579345703125000e+01,4.791259765625000000e+00,-3.943634033203125000e+01
9.746744871139526367e+00,8.858546018600463867e-01,-3.260902643203735796e+00,-9.208099365234376776e+00,-1.711273193359375000e+01,4.791259765625000000e+00,1.335906982421875000e+01
9.758286476135253906e+00,1.939303278923034113e-01,-5.473145008087158203e+00,-9.957484245300291192e+00,-1.711273193359375000e+01,4.791259765625000000e+00,1.335906982421875000e+01
9.773250579833984375e+00,-1.101332783699035645e+00,-3.643975019454956055e+00,-1.051293945312500000e+01,-6.774902343750000000e+00,4.043579101562500000e-01,1.243591308593750000e+00
9.788754701614379883e+00,-1.101332783699035645e+00,-3.643975019454956055e+00,-9.957484245300291192e+00,4.806518554687500000e-01,-2.235412597656250000e+00,1.243591308593750000e+00
9.800026416778564453e+00,-1.101332783699035645e+00,-3.643975019454956055e+00,-9.454702377319335938e+00,-6.774902343750000000e+00,-2.235412597656250000e+00,1.084899902343750000e+01
9.816171407699584961e+00,-1.254561662673950195e+00,-3.914519786834716797e+00,-9.454702377319335938e+00,-1.709747314453125000e+01,6.355285644531250000e+00,1.084899902343750000e+01
9.827181100845336914e+00,-1.254561662673950195e+00,-3.914519786834716797e+00,-1.027591323852539062e+01,-1.709747314453125000e+01,6.355285644531250000e+00,1.556396484375000000e+00
9.842677593231201172e+00,-5.793967843055725098e-01,-4.256890773773193359e+00,-1.027591323852539062e+01,-4.470825195312500000e+00,-2.662658691406250000e+00,1.556396484375000000e+00
9.855334758758544922e+00,-3.543418347835540771e-01,-3.914519786834716797e+00,-9.976638793945312500e+00,-4.470825195312500000e+00,-2.662658691406250000e+00,1.556396484375000000e+00
9.870525598526000977e+00,2.011129409074783048e-01,-3.732560396194458008e+00,-9.715670585632324219e+00,-4.486083984375000000e+00,4.318237304687500000e+00,1.968383789062500000e+00
9.886998414993286133e+00,2.011129409074783048e-01,-3.732560396194458008e+00,-9.478644371032716620e+00,-4.486083984375000000e+00,4.318237304687500000e+00,1.968383789062500000e+00
9.898305654525756836e+00,-2.609679698944091797e-01,-4.450820922851562500e+00,-9.715670585632324219e+00,-4.486083984375000000e+00,4.318237304687500000e+00,1.968383789062500000e+00
9.911341667175292969e+00,-2.609679698944091797e-01,-4.450820922851562500e+00,-9.897629737854003906e+00,-2.182006835937500000e+00,6.179809570312500000e+00,-8.850097656250000000e-01
9.925942659378051758e+00,-2.609679698944091797e-01,-4.539406299591064453e+00,-9.897629737854003906e+00,-9.994506835937500000e-01,6.179809570312500000e+00,-8.850097656250000000e-01
9.939153194427490234e+00,-9.744400978088380016e-01,-4.039018154144287109e+00,-9.457096099853515625e+00,-9.994506835937500000e-01,7.934570312500000000e-01,9.536743164062500000e-01
9.950688362121582031e+00,-9.744400978088380016e-01,-3.876212596893310991e+00,-9.423577308654783380e+00,-5.744934082031250000e+00,7.934570312500000000e-01,9.536743164062500000e-01
9.968023061752319336e+00,-6.153098344802856445e-01,-3.876212596893310991e+00,-9.423577308654783380e+00,-1.110839843750000000e+01,3.501892089843750000e+00,9.536743164062500000e-01
9.980157613754272461e+00,-6.153098344802856445e-01,-4.424484729766845703e+00,-1.007001209259033203e+01,-1.110839843750000000e+01,3.501892089843750000e+00,-1.007080078125000000e+00
9.992429256439208984e+00,-6.153098344802856445e-01,-4.424484729766845703e+00,-1.021366405487060369e+01,-2.998352050781250000e+00,1.884460449218750000e+00,-2.510070800781250000e+00
1.001019167900085449e+01,-1.771709173917770108e-01,-3.971980571746826172e+00,-1.007001209259033203e+01,1.609802246093750000e+00,-1.777648925781250000e+00,-3.852844238281250000e+00
1.002139949798583984e+01,8.858545869588850541e-02,-3.971980571746826172e+00,-1.021366405487060369e+01,-2.998352050781250000e+00,1.884460449218750000e+00,-3.852844238281250000e+00
1.003469538688659668e+01,8.858545869588850541e-02,-3.756502389907836914e+00,-1.019451045989990234e+01,3.852844238281250000e+00,-1.777648925781250000e+00,3.776550292968750000e+00
1.004906678199768066e+01,-4.788403213024129690e-02,-4.070142745971679688e+00,-1.021127033233642578e+01,-8.094787597656250000e+00,-2.944946289062500000e+00,4.875183105468750000e+00
1.006224727630615234e+01,-3.663128614425659180e-01,-3.756502389907836914e+00,-1.019451045989990234e+01,3.852844238281250000e+00,-5.203247070312500000e+00,3.776550292968750000e+00
1.007712864875793457e+01,-3.663128614425659180e-01,-4.268861770629882812e+00,-9.677363395690917969e+00,-8.094787597656250000e+00,-3.334045410156250000e+00,9.056091308593750000e+00
1.009106683731079102e+01,-7.469909191131591797e-01,-3.655946016311645508e+00,-9.677363395690917969e+00,-1.140594482421875000e+01,-3.334045410156250000e+00,-5.111694335937500000e-01
1.010425686836242676e+01,-7.469909191131591797e-01,-4.268861770629882812e+00,-1.057997703552245916e+01,-1.140594482421875000e+01,-1.289367675781250000e+00,-5.111694335937500000e-01
1.011559391021728516e+01,-1.651999205350875022e-01,-4.472368717193604404e+00,-1.072841739654541016e+01,-1.502990722656250000e+00,2.159118652343750000e+00,-3.570556640625000000e+00
1.013118386268615723e+01,-1.651999205350875022e-01,-4.472368717193604404e+00,-1.072841739654541016e+01,2.967834472656250000e+00,-1.289367675781250000e+00,-3.570556640625000000e+00
1.014251732826232910e+01,-5.291185379028320312e-01,-3.509899616241455078e+00,-9.402029991149902344e+00,3.578186035156250000e+00,-6.095886230468750000e+00,-1.785278320312500000e+00
1.015736842155456543e+01,-5.291185379028320312e-01,-3.371036052703857422e+00,-8.813055992126464844e+00,3.578186035156250000e+00,-6.095886230468750000e+00,-1.068115234375000000e-01
1.016947054862976074e+01,-4.501098990440368097e-01,-3.371036052703857422e+00,-8.813055992126464844e+00,-2.049255371093750000e+01,2.151489257812500000e+00,4.356384277343750000e+00
