# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.119385957717895508e+00,4.405331015586853027e-01,-1.011310768127441406e+01,-6.224924325942989695e-02,-3.669738769531250000e+00,-4.425048828125000000e-01,6.027221679687500000e-01
6.134497404098510742e+00,4.477156996726989746e-01,-1.011310768127441406e+01,-6.224924325942989695e-02,-3.555297851562500000e+00,-2.365112304687500000e-01,1.052856445312500000e+00
6.146541833877563477e+00,4.477156996726989746e-01,-1.009874248504638850e+01,-7.900865375995630435e-02,-3.669738769531250000e+00,-2.365112304687500000e-01,1.052856445312500000e+00
6.162348270416259766e+00,3.950432837009429932e-01,-1.004367637634277166e+01,-7.900865375995630435e-02,-3.616333007812500000e+00,-2.365112304687500000e-01,9.155273437500000000e-01
6.176143407821655273e+00,3.950432837009429932e-01,-9.971849441528320312e+00,-1.221042871475219033e-01,-3.669738769531250000e+00,-3.128051757812500000e-01,5.950927734375000000e-01
6.188492059707641602e+00,4.620809257030487061e-01,-9.971849441528320312e+00,-1.268926858901976984e-01,-3.791809082031250000e+00,-6.713867187500000000e-01,5.950927734375000000e-01
6.201162576675415039e+00,5.195417404174804688e-01,-1.002691650390625000e+01,-1.412578970193862915e-01,-3.944396972656250000e+00,-7.247924804687500000e-01,1.419067382812500000e+00
6.219022274017333984e+00,5.482721924781799316e-01,-1.002691650390625000e+01,-1.412578970193862915e-01,-4.127502441406250000e+00,-1.266479492187500000e+00,1.739501953125000000e+00
6.229362726211547852e+00,5.482721924781799316e-01,-9.883264541625976562e+00,-1.436520963907240989e-01,-4.867553710937500000e+00,-1.487731933593750000e+00,3.700256347656250000e+00
6.243352174758911133e+00,4.357447028160095215e-01,-9.883264541625976562e+00,-2.202665507793425959e-01,-4.867553710937500000e+00,-1.487731933593750000e+00,3.700256347656250000e+00
6.260245800018310547e+00,4.357447028160095215e-01,-1.041717147827148438e+01,-1.436520963907240989e-01,-3.356933593750000000e+00,-9.002685546875000000e-01,-3.509521484375000000e-01
6.270927667617797852e+00,8.140285611152648926e-01,-1.041717147827148438e+01,-1.675941236317150113e-02,-2.967834472656250000e+00,1.098632812500000000e+00,-3.509521484375000000e-01
6.285575866699218750e+00,1.637633919715881126e+00,-1.007719516754150391e+01,7.182605098932899959e-03,-2.670288085937500000e+00,1.098632812500000000e+00,7.247924804687500000e-01
6.299185276031494141e+00,8.140285611152648926e-01,-9.873687744140623224e+00,2.011129409074783048e-01,-2.670288085937500000e+00,-4.089355468750000000e+00,1.037597656250000000e+01
6.311560392379760742e+00,8.379705995321269640e-02,-9.844957351684570312e+00,3.232172131538391113e-01,-3.196716308593750000e+00,-4.089355468750000000e+00,1.037597656250000000e+01
6.323988676071166992e+00,8.379705995321269640e-02,-9.873687744140623224e+00,3.232172131538391113e-01,-5.348205566406250000e+00,3.356933593750000000e-01,-1.327514648437500000e+00
6.341188669204711914e+00,5.626373887062072754e-01,-1.012986755371093750e+01,-1.388636976480484009e-01,-5.348205566406250000e+00,1.480102539062500000e+00,-1.327514648437500000e+00
6.354537725448608398e+00,5.626373887062072754e-01,-1.013944435119628729e+01,-1.388636976480484009e-01,-4.295349121093750000e+00,3.356933593750000000e-01,-5.493164062500000000e-01
6.366483211517333984e+00,4.381389021873474121e-01,-1.012986755371093750e+01,-7.661445438861839985e-02,-4.295349121093750000e+00,-3.051757812500000000e+00,5.653381347656250000e+00
6.383376598358154297e+00,1.723825186491012018e-01,-1.013944435119628729e+01,-5.746084079146380336e-02,-4.776000976562500000e+00,-3.051757812500000000e+00,5.653381347656250000e+00
6.394732713699340820e+00,1.053448766469955028e-01,-9.943119049072265625e+00,-5.746084079146380336e-02,-4.776000976562500000e+00,2.029418945312500000e+00,-3.433227539062500000e+00
6.407644033432006836e+00,1.723825186491012018e-01,-9.976638793945312500e+00,-3.782838582992553156e-01,-5.882263183593750000e+00,2.029418945312500000e+00,-3.433227539062500000e+00
6.422395944595336914e+00,7.230489253997802734e-01,-9.976638793945312500e+00,-3.782838582992553156e-01,-5.371093750000000000e+00,-1.754760742187500000e+00,-2.456665039062500000e+00
6.434687376022338867e+00,7.230489253997802734e-01,-9.976638793945312500e+00,-2.681505978107451837e-01,-5.371093750000000000e+00,-1.754760742187500000e+00,1.838684082031250000e+00
6.450243234634399414e+00,4.596867263317108154e-01,-9.739612579345703125e+00,-7.900865375995630435e-02,-2.502441406250000000e+00,-2.464294433593750000e+00,5.569458007812500000e+00
6.461536169052124023e+00,3.064578175544738770e-01,-9.627084732055664062e+00,2.250549495220184049e-01,-2.502441406250000000e+00,-3.219604492187500000e+00,4.432678222656250000e+00
6.477042198181152344e+00,4.596867263317108154e-01,-9.627084732055664062e+00,2.250549495220184049e-01,-6.195068359375000000e+00,-3.219604492187500000e+00,4.432678222656250000e+00
6.489217281341552734e+00,5.291185379028320312e-01,-9.844957351684570312e+00,0.000000000000000000e+00,-6.195068359375000000e+00,-3.059387207031250000e+00,3.883361816406250000e+00
6.503975629806518555e+00,6.200982332229614258e-01,-9.844957351684570312e+00,-2.513911724090576172e-01,-3.410339355468750000e+00,-3.059387207031250000e+00,3.883361816406250000e+00
6.519044876098632812e+00,5.291185379028320312e-01,-9.844957351684570312e+00,-1.244984865188597939e-01,-3.410339355468750000e+00,-3.570556640625000000e+00,6.202697753906250000e+00
6.530817508697509766e+00,2.466027736663818082e-01,-9.971849441528320312e+00,-2.513911724090576172e-01,-8.171081542968750000e+00,-3.570556640625000000e+00,8.377075195312500000e+00
6.546612739562988281e+00,1.532289087772369107e-01,-9.971849441528320312e+00,-4.357447028160095215e-01,-8.171081542968750000e+00,-6.805419921875000000e+00,8.377075195312500000e+00
6.558332681655883789e+00,2.466027736663818082e-01,-9.967061042785644531e+00,-4.357447028160095215e-01,-6.523132324218750000e+00,-3.425598144531250000e+00,7.530212402343750000e+00
6.573014020919799805e+00,5.889735817909240723e-01,-9.967061042785644531e+00,-4.357447028160095215e-01,-6.523132324218750000e+00,-2.792358398437500000e+00,4.623413085937500000e+00
6.585230827331542969e+00,9.816226959228515625e-01,-9.979032516479492188e+00,-4.381389021873474121e-01,-8.132934570312500000e+00,-2.792358398437500000e+00,4.623413085937500000e+00
6.599560260772705078e+00,9.816226959228515625e-01,-9.979032516479492188e+00,-4.381389021873474121e-01,-8.132934570312500000e+00,-7.148742675781250000e+00,1.363372802734375000e+01
6.611631393432617188e+00,-1.939303278923034113e-01,-9.849745750427246094e+00,-4.548983275890349787e-01,-7.896423339843750000e+00,-8.682250976562500000e+00,1.592254638671875000e+01
6.626475811004638672e+00,-3.040636181831359863e-01,-9.674968719482421875e+00,-1.556231081485748013e-01,-7.896423339843750000e+00,-8.682250976562500000e+00,1.531219482421875000e+01
6.638503789901733398e+00,-1.939303278923034113e-01,-9.849745750427246094e+00,-1.556231081485748013e-01,-6.927490234375000000e+00,-4.585266113281250000e+00,1.531219482421875000e+01
6.654244661331176758e+00,3.112462162971489990e-02,-9.904811859130859375e+00,-2.394201699644299842e-03,-9.490966796875000000e+00,-4.585266113281250000e+00,1.056671142578125000e+01
6.668344259262084961e+00,8.140285313129419498e-02,-9.940725326538085938e+00,2.394201699644299842e-03,-9.490966796875000000e+00,-4.791259765625000000e+00,1.056671142578125000e+01
6.680608272552490234e+00,3.112462162971489990e-02,-1.006282997131347656e+01,-2.394201699644299842e-03,-1.187896728515625000e+01,-5.790710449218750000e+00,1.056671142578125000e+01
6.695960521697998047e+00,8.140285313129419498e-02,-1.012747287750243963e+01,-2.537853717803955078e-01,-1.187896728515625000e+01,-5.790710449218750000e+00,8.010864257812500000e+00
6.707986593246459961e+00,3.375824391841887873e-01,-1.012747287750243963e+01,-2.537853717803955078e-01,-1.187896728515625000e+01,-5.790710449218750000e+00,8.010864257812500000e+00
6.723263978958129883e+00,3.375824391841887873e-01,-9.983820915222167969e+00,-2.537853717803955078e-01,-1.931762695312500000e+01,-2.983093261718750000e+00,1.589202880859375000e+01
6.734614133834838867e+00,7.805097699165344238e-01,-9.983820915222167969e+00,-5.602431893348693848e-01,-1.931762695312500000e+01,-2.983093261718750000e+00,1.589202880859375000e+01
6.750149726867675781e+00,6.775590777397155762e-01,-1.007001209259033203e+01,-5.602431893348693848e-01,-1.983642578125000000e+01,-2.983093261718750000e+00,1.803588867187500000e+01
6.765059471130371094e+00,6.775590777397155762e-01,-1.007001209259033203e+01,-5.363011956214904785e-01,-1.397705078125000000e+01,2.792358398437500000e+00,8.544921875000000000e+00
6.776489734649658203e+00,-2.849099934101104736e-01,-9.710882186889648438e+00,-5.363011956214904785e-01,-1.397705078125000000e+01,-2.555847167968750000e+00,1.061248779296875000e+01
6.792093515396118164e+00,-2.849099934101104736e-01,-9.710882186889648438e+00,-1.053448677062988503e+00,-1.040649414062500000e+01,2.792358398437500000e+00,9.155273437500000000e+00
6.806256055831909180e+00,-2.513911724090576172e-01,-1.000536918640136719e+01,-1.108515381813049094e+00,-1.040649414062500000e+01,5.409240722656250000e+00,1.061248779296875000e+01
6.819192171096801758e+00,-2.513911724090576172e-01,-1.000536918640136719e+01,-1.053448677062988503e+00,-1.466369628906250000e+01,5.409240722656250000e+00,1.359558105468750000e+01
6.830469131469726562e+00,-4.213795065879821777e-01,-1.004128170013427557e+01,-5.793967843055725098e-01,-1.509094238281250000e+01,5.455017089843750000e+00,1.359558105468750000e+01
6.848191261291503906e+00,-4.213795065879821777e-01,-9.672574996948242188e+00,-3.687070608139038086e-01,-1.509094238281250000e+01,2.647399902343750000e+00,8.110046386718750000e+00
6.858888149261474609e+00,-4.548983275890349787e-01,-1.035252761840820312e+01,-5.793967843055725098e-01,-1.903533935546875000e+01,1.075744628906250000e+00,7.637023925781250000e+00
6.873160600662231445e+00,-2.920925915241240900e-01,-9.983820915222167969e+00,-8.140285611152648926e-01,-1.903533935546875000e+01,-1.449584960937500000e+00,6.767272949218750000e+00
6.887189149856567383e+00,-5.147533416748046875e-01,-9.983820915222167969e+00,-8.140285611152648926e-01,-1.124572753906250000e+01,-7.736206054687500000e+00,6.393432617187500000e+00
6.899460554122924805e+00,-2.035071402788161954e-01,-9.983820915222167969e+00,2.640804529190063477e+00,4.222106933593750000e+01,-7.736206054687500000e+00,-7.984924316406250000e+01
6.911707639694213867e+00,-6.794744491577148438e+00,-1.619916915893554688e+01,2.640804529190063477e+00,4.222106933593750000e+01,1.432800292968750000e+01,-7.984924316406250000e+01
6.929254531860351562e+00,-5.702988147735595703e+00,-1.961330032348632812e+01,-1.387200450897216797e+01,4.222106933593750000e+01,1.432800292968750000e+01,-3.908538818359375000e+01
6.942164421081542969e+00,-5.702988147735595703e+00,-1.619916915893554688e+01,-1.961330032348632812e+01,8.002471923828125000e+01,9.910583496093750000e+00,-1.799011230468750000e+01
6.953982353210449219e+00,1.388636946678161621e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,8.002471923828125000e+01,9.910583496093750000e+00,-3.908538818359375000e+01
6.971123218536376953e+00,1.527500629425048828e+01,-1.563892555236816406e+01,2.822763681411743164e+00,-6.958770751953125000e+01,-1.220703125000000000e+01,3.837585449218750000e+01
6.985033988952636719e+00,1.388636946678161621e+00,-1.961330032348632812e+01,2.822763681411743164e+00,-6.958770751953125000e+01,1.673126220703125000e+01,2.766418457031250000e+01
6.995975494384765625e+00,1.406593513488769531e+01,-1.563892555236816406e+01,2.822763681411743164e+00,-6.958770751953125000e+01,-1.129150390625000000e+01,2.766418457031250000e+01
7.013233661651611328e+00,-1.450407409667968750e+01,-7.592013359069824219e+00,7.994239330291748047e+00,6.990051269531250000e+01,1.144409179687500000e+00,-1.017761230468750000e+01
7.023615598678588867e+00,1.213142013549804865e+01,-7.592013359069824219e+00,7.994239330291748047e+00,-9.994506835937500000e+00,-8.483886718750000000e+00,-1.017761230468750000e+01
7.037957906723022461e+00,-4.357447028160095215e-01,-8.927977561950683594e+00,2.169146776199340820e+00,-9.994506835937500000e+00,1.144409179687500000e+00,-1.361846923828125000e+01
7.052292585372924805e+00,5.238513469696044922e+00,-9.964667320251464844e+00,-1.534683227539062500e+00,-9.994506835937500000e+00,-2.738952636718750000e+00,-9.407043457031250000e+00
7.064257144927978516e+00,-4.357447028160095215e-01,-1.077630138397216797e+01,-2.825157940387725830e-01,6.103515625000000000e-01,-2.738952636718750000e+00,2.308654785156250000e+01
7.076979160308837891e+00,-1.663970112800597922e+00,-1.093431854248046875e+01,-8.595184087753295898e-01,6.103515625000000000e-01,-2.738952636718750000e+00,2.308654785156250000e+01
7.092408657073974609e+00,-3.002328872680664062e+00,-1.077630138397216797e+01,-2.825157940387725830e-01,-8.529663085937500000e+00,-6.347656250000000000e+00,-1.541137695312500000e+01
7.104231834411621094e+00,-1.663970112800597922e+00,-1.079306125640869141e+01,-2.442085742950438898e-01,-8.529663085937500000e+00,-8.239746093750000000e-01,-1.541137695312500000e+01
7.118815660476684570e+00,1.017535686492919922e+00,-9.703699111938476562e+00,-2.442085742950438898e-01,-1.785278320312500000e+00,-8.239746093750000000e-01,-8.399963378906250000e+00
7.134115934371948242e+00,3.126827478408813032e+00,-9.703699111938476562e+00,-2.442085742950438898e-01,-1.159667968750000000e+00,-8.239746093750000000e-01,-4.226684570312500000e+00
7.145889282226562500e+00,1.017535686492919922e+00,-9.411606788635253906e+00,-9.337386488914489746e-02,-1.159667968750000000e+00,8.163452148437500000e+00,-2.937316894531250000e+00
7.160472393035888672e+00,-1.613691926002502441e+00,-9.411606788635253906e+00,-9.337386488914489746e-02,-5.088806152343750000e+00,-3.990173339843750000e+00,-2.937316894531250000e+00
7.172435283660888672e+00,-1.613691926002502441e+00,-1.029027843475341797e+01,-1.221042871475219033e-01,-5.088806152343750000e+00,2.418518066406250000e+00,-3.341674804687500000e+00
7.188262462615966797e+00,1.991975784301757590e+00,-1.029027843475341797e+01,-1.221042871475219033e-01,-1.449584960937500000e-01,-2.426147460937500000e+00,-3.341674804687500000e+00
7.202888250350952148e+00,1.991975784301757590e+00,-9.892841339111328125e+00,5.961562395095825195e-01,-1.449584960937500000e-01,2.418518066406250000e+00,6.401062011718750000e+00
7.214498758316040039e+00,1.980004787445068359e+00,-9.892841339111328125e+00,5.961562395095825195e-01,-9.162902832031250000e+00,-1.945495605468750000e+00,7.164001464843750000e+00
7.229421377182006836e+00,-1.733402013778686301e+00,-1.034295082092285156e+01,-1.556231081485748013e-01,-9.162902832031250000e+00,1.266479492187500000e+00,6.401062011718750000e+00
7.242127180099487305e+00,-1.733402013778686301e+00,-1.034295082092285156e+01,-1.556231081485748013e-01,-8.392333984375000000e-02,-1.564025878906250000e+00,-8.132934570312500000e+00
7.256639003753662109e+00,-6.464344263076779451e-02,-9.674968719482421875e+00,1.436521019786590053e-02,-8.392333984375000000e-02,-1.564025878906250000e+00,-8.132934570312500000e+00
7.268451690673828125e+00,1.977610588073730469e+00,-9.674968719482421875e+00,4.548983275890349787e-01,-6.103515625000000000e+00,-1.564025878906250000e+00,-3.669738769531250000e+00
7.283649682998657227e+00,1.977610588073730469e+00,-9.907206535339355469e+00,4.548983275890349787e-01,-6.523132324218750000e+00,4.196166992187500000e-01,6.530761718750000000e+00
7.295714139938354492e+00,2.226607501506804865e-01,-1.060391902923583984e+01,-6.703764945268629594e-02,-6.523132324218750000e+00,5.493164062500000000e-01,6.530761718750000000e+00
7.311383008956909180e+00,-1.891419291496276023e-01,-1.060391902923583984e+01,-6.703764945268629594e-02,-2.708435058593750000e+00,4.196166992187500000e-01,-1.380920410156250000e+00
7.325363874435424805e+00,-1.891419291496276023e-01,-1.047942066192626953e+01,-6.703764945268629594e-02,-2.708435058593750000e+00,-5.722045898437500000e-01,-5.943298339843750000e+00
7.338286876678466797e+00,1.695094823837280495e+00,-1.047942066192626953e+01,-2.777273952960968018e-01,-2.708435058593750000e+00,-2.014160156250000000e+00,-5.943298339843750000e+00
7.352708816528320312e+00,1.695094823837280495e+00,-1.047942066192626953e+01,-2.777273952960968018e-01,-2.830505371093750000e+00,-5.722045898437500000e-01,2.784729003906250000e+00
7.368318557739257812e+00,7.805097699165344238e-01,-9.792284965515136719e+00,3.208230137825012207e-01,-3.677368164062500000e+00,1.060485839843750000e+00,2.784729003906250000e+00
7.379346609115600586e+00,-1.699883192777633112e-01,-9.792284965515136719e+00,3.208230137825012207e-01,-3.677368164062500000e+00,1.060485839843750000e+00,2.174377441406250000e+00
7.395175457000732422e+00,-1.699883192777633112e-01,-1.040759468078613281e+01,-9.289502501487731934e-01,-1.564025878906250000e+00,-1.884460449218750000e+00,-4.318237304687500000e+00
7.406752347946166992e+00,1.276109457015991211e+00,-1.040759468078613281e+01,-9.289502501487731934e-01,-1.564025878906250000e+00,-1.884460449218750000e+00,-4.318237304687500000e+00
7.422229528427124023e+00,1.276109457015991211e+00,-1.008677196502685547e+01,-5.746084079146380336e-02,-1.586914062500000000e+00,2.014160156250000000e+00,1.365661621093750000e+00
7.436089277267456055e+00,9.289502501487731934e-01,-1.008677196502685547e+01,-5.746084079146380336e-02,-5.584716796875000000e+00,2.014160156250000000e+00,6.477355957031250000e+00
7.449171066284179688e+00,-3.782838582992553156e-01,-1.038365268707275391e+01,-5.746084079146380336e-02,-5.584716796875000000e+00,2.014160156250000000e+00,6.477355957031250000e+00
7.464098691940307617e+00,-3.782838582992553156e-01,-1.038365268707275391e+01,2.633621692657470148e-01,-5.569458007812500000e-01,9.613037109375000000e-01,-6.004333496093750000e+00
7.478251934051513672e+00,2.873041927814483087e-01,-9.799467086791992188e+00,2.633621692657470148e-01,-5.569458007812500000e-01,9.613037109375000000e-01,-6.004333496093750000e+00
7.491448402404785156e+00,1.721431016921997070e+00,-9.799467086791992188e+00,2.418143749237059992e-01,-3.738403320312500000e+00,-9.918212890625000000e-01,-2.235412597656250000e+00
7.502624750137329102e+00,1.721431016921997070e+00,-1.010831928253173828e+01,2.202665507793425959e-01,-6.126403808593750000e+00,-9.918212890625000000e-01,7.293701171875000000e+00
7.520196676254272461e+00,3.687070608139038086e-01,-1.044590187072754084e+01,3.591302409768099696e-02,-6.126403808593750000e+00,1.296997070312500000e+00,7.293701171875000000e+00
7.530907869338989258e+00,-2.250549495220184049e-01,-1.044590187072754084e+01,3.591302409768099696e-02,-3.906250000000000000e+00,1.296997070312500000e+00,-2.593994140625000000e+00
7.545102834701538086e+00,-2.250549495220184049e-01,-1.016338634490966797e+01,6.464344263076779451e-02,-3.906250000000000000e+00,3.738403320312500000e-01,-4.631042480468750000e+00
7.559250354766845703e+00,1.762132406234741211e+00,-1.016338634490966797e+01,6.464344263076779451e-02,-3.906250000000000000e+00,3.738403320312500000e-01,-4.631042480468750000e+00
7.572327852249145508e+00,1.762132406234741211e+00,-1.040280628204345525e+01,1.867477297782897949e-01,-4.821777343750000000e+00,7.247924804687500000e-01,3.196716308593750000e+00
7.586664438247680664e+00,8.188169598579406738e-01,-1.040280628204345525e+01,-2.226607501506804865e-01,-3.158569335937500000e+00,7.247924804687500000e-01,5.218505859375000000e+00
7.601235151290893555e+00,-4.333505034446715753e-01,-1.019211673736572443e+01,8.379705995321269640e-02,-3.158569335937500000e+00,-5.645751953125000000e-01,5.218505859375000000e+00
7.613418817520141602e+00,-4.333505034446715753e-01,-1.005564689636230469e+01,8.379705995321269640e-02,-3.158569335937500000e+00,-5.645751953125000000e-01,-7.377624511718750000e+00
7.625936031341552734e+00,1.247379064559936301e+00,-1.005564689636230469e+01,8.379705995321269640e-02,-2.685546875000000000e+00,-5.645751953125000000e-01,-7.377624511718750000e+00
7.643245697021484375e+00,1.314416766166687012e+00,-1.005564689636230469e+01,-1.197100803256029994e-02,-3.997802734375000000e+00,1.907348632812500000e-01,1.121520996093750000e+00
7.656107187271118164e+00,1.314416766166687012e+00,-1.013465595245361150e+01,-5.267243832349770283e-02,-5.218505859375000000e+00,-6.179809570312500000e-01,7.629394531250000000e+00
7.667744874954223633e+00,-5.889735817909240723e-01,-1.062786102294922053e+01,-1.963245421648024958e-01,-5.218505859375000000e+00,1.907348632812500000e-01,7.629394531250000000e+00
7.685432434082031250e+00,-5.889735817909240723e-01,-1.062786102294922053e+01,-1.963245421648024958e-01,-1.899719238281250000e+00,-2.899169921875000000e-01,-5.599975585937500000e+00
7.696353912353515625e+00,8.906430006027221680e-01,-1.034534549713134766e+01,-8.140285313129419498e-02,-1.899719238281250000e+00,1.075744628906250000e+00,-5.599975585937500000e+00
7.710067510604858398e+00,1.283292055130004883e+00,-1.028788471221923828e+01,1.651999205350875022e-01,-3.280639648437500000e+00,1.098632812500000000e+00,-1.602172851562500000e+00
7.722418785095214844e+00,1.283292055130004883e+00,-9.904811859130859375e+00,3.160346150398253839e-01,-3.547668457031250000e+00,1.098632812500000000e+00,6.072998046875000000e+00
