# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.075124096870422363e+01,-2.272097349166870117e+00,-9.004592895507812500e+00,-3.782838582992553711e+00,-3.845214843750000000e+00,-4.196166992187500000e-01,3.890991210937500000e-01
1.076456332206726074e+01,-2.657563924789428711e+00,-9.263166427612304688e+00,-3.782838582992553711e+00,-3.944396972656250000e+00,1.640319824218750000e+00,-1.228332519531250000e+00
1.077680540084838867e+01,-2.657563924789428711e+00,-9.263166427612304688e+00,-3.782838582992553711e+00,-4.325866699218750000e+00,-1.258850097656250000e+00,4.745483398437500000e+00
1.079007792472839355e+01,-2.964021682739257812e+00,-9.220070838928224433e+00,-3.483563423156738281e+00,-3.944396972656250000e+00,1.296997070312500000e+00,-1.144409179687500000e+00
1.080722713470458984e+01,-3.244143247604370117e+00,-9.136273384094238281e+00,-3.864241361618041992e+00,-3.845214843750000000e+00,-4.577636718750000000e-02,-1.144409179687500000e+00
1.081938409805297852e+01,-2.964021682739257812e+00,-9.023746490478515625e+00,-3.864241361618041992e+00,-3.143310546875000000e+00,-4.577636718750000000e-02,-1.144409179687500000e+00
1.083163976669311523e+01,-2.358288526535034180e+00,-8.851363182067871094e+00,-3.864241361618041992e+00,-3.143310546875000000e+00,-1.045227050781250000e+00,3.738403320312500000e-01
1.084869909286499023e+01,-2.358288526535034180e+00,-8.851363182067871094e+00,-3.948038578033447266e+00,-3.417968750000000000e+00,-1.045227050781250000e+00,9.613037109375000000e-01
1.085922574996948242e+01,-2.645592927932739702e+00,-9.212887763977050781e+00,-3.948038578033447266e+00,-3.417968750000000000e+00,-4.348754882812500000e-01,9.613037109375000000e-01
1.087319779396057129e+01,-2.947262287139892578e+00,-9.212887763977050781e+00,-3.948038578033447266e+00,-3.059387207031250000e+00,8.468627929687500000e-01,9.613037109375000000e-01
1.088542294502258301e+01,-2.947262287139892578e+00,-9.112331390380859375e+00,-4.106055736541748047e+00,-3.028869628906250000e+00,-4.348754882812500000e-01,-2.212524414062500000e-01
1.090108585357666016e+01,-2.918531894683837891e+00,-9.066842079162597656e+00,-3.976768970489501953e+00,-3.059387207031250000e+00,-8.087158203125000000e-01,-2.212524414062500000e-01
1.091301798820495605e+01,-2.726995706558227539e+00,-9.112331390380859375e+00,-4.106055736541748047e+00,-6.713867187500000000e-01,-8.087158203125000000e-01,-2.212524414062500000e-01
1.092738461494445801e+01,-2.545036315917968750e+00,-8.810662269592285156e+00,-3.976768970489501953e+00,-2.799987792968750000e+00,9.078979492187500000e-01,2.136230468750000000e+00
1.093936419486999512e+01,-2.322375535964965820e+00,-9.133879661560060370e+00,-3.658340215682983843e+00,-2.799987792968750000e+00,9.841918945312500000e-01,5.111694335937500000e-01
1.095460867881774902e+01,-2.545036315917968750e+00,-9.133879661560060370e+00,-3.462015628814697266e+00,-5.012512207031250000e+00,2.532958984375000000e+00,2.174377441406250000e+00
1.097053599357604980e+01,-2.827552080154418945e+00,-9.464279174804687500e+00,-3.462015628814697266e+00,-5.012512207031250000e+00,2.532958984375000000e+00,1.998901367187500000e+00
1.098145651817321777e+01,-3.074154853820800781e+00,-9.464279174804687500e+00,-3.538630008697509766e+00,-2.655029296875000000e+00,-3.051757812500000000e-02,1.998901367187500000e+00
1.099701523780822754e+01,-3.074154853820800781e+00,-9.155426979064939630e+00,-3.538630008697509766e+00,-2.372741699218750000e+00,-6.103515625000000000e-02,-2.265930175781250000e+00
1.100802087783813477e+01,-2.525882720947265625e+00,-9.030928611755372870e+00,-3.538630008697509766e+00,-2.105712890625000000e+00,-1.091003417968750000e+00,-2.265930175781250000e+00
1.102343726158142090e+01,-2.413355350494384766e+00,-8.736441612243652344e+00,-3.375824451446533203e+00,-2.372741699218750000e+00,-1.091003417968750000e+00,-1.525878906250000000e-01
1.103940963745117188e+01,-2.413355350494384766e+00,-8.736441612243652344e+00,-3.718195199966431108e+00,-4.875183105468750000e+00,-1.091003417968750000e+00,8.010864257812500000e-01
1.105120730400085449e+01,-2.559401512145996094e+00,-8.767566680908203125e+00,-3.462015628814697266e+00,-5.722045898437500000e+00,-5.035400390625000000e-01,8.010864257812500000e-01
1.106604361534118652e+01,-2.559401512145996094e+00,-9.459490776062011719e+00,-4.252102375030517578e+00,-4.875183105468750000e+00,3.280639648437500000e-01,1.449584960937500000e-01
1.107783889770507812e+01,-2.817975282669067383e+00,-8.767566680908203125e+00,-3.900154590606689453e+00,-5.722045898437500000e+00,3.280639648437500000e-01,1.449584960937500000e-01
1.109289860725402832e+01,-2.451662540435791016e+00,-9.150638580322265625e+00,-3.900154590606689453e+00,-2.288818359375000000e+00,7.324218750000000000e-01,-2.639770507812500000e+00
1.110741662979125977e+01,-2.762908697128295898e+00,-8.937554359436035156e+00,-3.900154590606689453e+00,-4.997253417968750000e+00,-1.960754394531250000e+00,5.226135253906250000e+00
1.112018752098083496e+01,-2.762908697128295898e+00,-9.150638580322265625e+00,-3.900154590606689453e+00,-3.540039062500000000e+00,1.510620117187500000e+00,-6.256103515625000000e-01
1.113533759117126465e+01,-2.762908697128295898e+00,-9.531316757202148438e+00,-3.981557369232177734e+00,-3.913879394531250000e+00,-1.159667968750000000e+00,2.006530761718750000e+00
1.114688730239868164e+01,-3.028665065765380859e+00,-9.531316757202148438e+00,-3.981557369232177734e+00,-3.601074218750000000e+00,-7.858276367187500000e-01,1.350402832031250000e+00
1.116225790977478027e+01,-2.935291290283203125e+00,-9.282320022583007812e+00,-3.981557369232177734e+00,-3.601074218750000000e+00,-7.858276367187500000e-01,1.350402832031250000e+00
1.117698192596435547e+01,-2.935291290283203125e+00,-9.282320022583007812e+00,-4.223371505737304688e+00,-2.319335937500000000e+00,3.280639648437500000e-01,-9.613037109375000000e-01
1.118928217887878418e+01,-2.691082715988159180e+00,-9.083600997924804688e+00,-3.617638826370239258e+00,-2.319335937500000000e+00,8.316040039062500000e-01,-1.281738281250000000e+00
1.120289969444274902e+01,-2.360682725906372070e+00,-9.346962928771972656e+00,-4.113238334655761719e+00,-3.738403320312500000e+00,1.144409179687500000e+00,-1.281738281250000000e+00
1.121551561355590820e+01,-2.360682725906372070e+00,-9.133879661560060370e+00,-3.943250179290771928e+00,-5.302429199218750000e+00,1.144409179687500000e+00,-7.247924804687500000e-01
1.123159980773925781e+01,-2.827552080154418945e+00,-9.246406555175779474e+00,-4.113238334655761719e+00,-5.302429199218750000e+00,1.373291015625000000e+00,-7.247924804687500000e-01
1.124295616149902344e+01,-2.894589900970458984e+00,-9.133879661560060370e+00,-3.943250179290771928e+00,-3.135681152343750000e+00,-9.155273437500000000e-02,5.035400390625000000e-01
1.125846862792968750e+01,-2.894589900970458984e+00,-9.002198219299316406e+00,-3.639186620712279829e+00,-3.135681152343750000e+00,1.113891601562500000e+00,-1.098632812500000000e+00
1.127246952056884766e+01,-2.880224704742432085e+00,-9.002198219299316406e+00,-3.639186620712279829e+00,-4.447937011718750000e+00,-9.155273437500000000e-02,5.035400390625000000e-01
1.128401017189025879e+01,-2.561795711517333984e+00,-9.531316757202148438e+00,-3.806780576705932617e+00,-4.447937011718750000e+00,-1.907348632812500000e-01,2.326965332031250000e+00
1.130005979537963867e+01,-2.561795711517333984e+00,-9.531316757202148438e+00,-3.806780576705932617e+00,-3.982543945312500000e+00,-1.907348632812500000e-01,2.326965332031250000e+00
1.131426000595092773e+01,-2.825157880783081055e+00,-9.198522567749023438e+00,-3.948038578033447266e+00,-3.982543945312500000e+00,-1.907348632812500000e-01,2.326965332031250000e+00
1.132604408264160156e+01,-2.865859270095825195e+00,-9.198522567749023438e+00,-3.948038578033447266e+00,-6.668090820312500000e+00,-1.243591308593750000e+00,4.348754882812500000e-01
1.133890771865844727e+01,-2.825157880783081055e+00,-9.227252960205078125e+00,-4.019864559173583984e+00,-6.668090820312500000e+00,-1.243591308593750000e+00,4.348754882812500000e-01
1.135580849647521973e+01,-2.533065319061279741e+00,-9.227252960205078125e+00,-4.019864559173583984e+00,-3.356933593750000000e-01,-1.899719238281250000e+00,4.348754882812500000e-01
1.136947107315063477e+01,-2.329558134078979492e+00,-8.683769226074218750e+00,-3.423708438873291016e+00,-3.356933593750000000e-01,5.569458007812500000e-01,9.231567382812500000e-01
1.138145375251770020e+01,-2.329558134078979492e+00,-8.683769226074218750e+00,-3.423708438873291016e+00,-5.065917968750000000e+00,1.907348632812500000e-01,1.876831054687500000e+00
1.139867830276489258e+01,-2.918531894683837891e+00,-9.327809333801269531e+00,-4.453215122222900391e+00,-5.065917968750000000e+00,1.907348632812500000e-01,9.231567382812500000e-01
1.140917778015136719e+01,-2.918531894683837891e+00,-9.327809333801269531e+00,-4.453215122222900391e+00,-3.509521484375000000e+00,-5.340576171875000000e-02,9.613037109375000000e-01
1.142216801643371582e+01,-2.798821687698364258e+00,-9.030928611755372870e+00,-3.971980571746826172e+00,-3.509521484375000000e+00,-1.121520996093750000e+00,5.645751953125000000e-01
1.143748068809509277e+01,-2.602497100830078125e+00,-9.030928611755372870e+00,-3.830722570419311968e+00,-4.844665527343750000e+00,-1.121520996093750000e+00,9.613037109375000000e-01
1.144811940193176270e+01,-2.602497100830078125e+00,-9.315838813781738281e+00,-3.830722570419311968e+00,-4.844665527343750000e+00,-7.629394531250000000e-01,5.645751953125000000e-01
1.146424841880798340e+01,-2.822763681411743164e+00,-9.315838813781738281e+00,-3.830722570419311968e+00,-5.722045898437500000e-01,-7.629394531250000000e-01,8.850097656250000000e-01
1.147916531562805176e+01,-2.822763681411743164e+00,-9.275136947631835938e+00,-3.323151826858520508e+00,-5.722045898437500000e-01,-4.577636718750000000e-01,8.850097656250000000e-01
1.149251174926757812e+01,-2.822763681411743164e+00,-9.076418876647949219e+00,-3.323151826858520508e+00,-4.844665527343750000e+00,-4.577636718750000000e-01,8.850097656250000000e-01
1.150367689132690430e+01,-2.770091295242309570e+00,-9.246406555175779474e+00,-3.876212596893310991e+00,-4.844665527343750000e+00,-4.577636718750000000e-01,1.541137695312500000e+00
1.151927089691162109e+01,-2.973598480224609375e+00,-9.076418876647949219e+00,-3.876212596893310991e+00,-2.021789550781250000e+00,-9.613037109375000000e-01,-1.922607421875000000e+00
1.153070378303527832e+01,-2.770091295242309570e+00,-9.153033256530761719e+00,-3.960009574890136719e+00,-2.021789550781250000e+00,-9.765625000000000000e-01,1.541137695312500000e+00
1.154527211189270020e+01,-2.624045133590698242e+00,-8.801085472106933594e+00,-3.564966201782226562e+00,-6.011962890625000000e+00,-9.765625000000000000e-01,8.468627929687500000e-01
1.156087279319763184e+01,-2.624045133590698242e+00,-9.153033256530761719e+00,-3.960009574890136719e+00,-6.011962890625000000e+00,3.051757812500000000e-02,8.468627929687500000e-01
1.157203602790832520e+01,-2.624045133590698242e+00,-8.901641845703125000e+00,-3.677493810653687412e+00,-2.395629882812500000e+00,3.051757812500000000e-02,8.468627929687500000e-01
1.158755970001220703e+01,-2.542642116546630859e+00,-8.901641845703125000e+00,-3.677493810653687412e+00,-2.395629882812500000e+00,3.051757812500000000e-02,-1.296997070312500000e-01
1.160036540031433105e+01,-2.542642116546630859e+00,-8.901641845703125000e+00,-3.677493810653687412e+00,-5.035400390625000000e+00,-1.426696777343750000e+00,3.547668457031250000e+00
1.161421513557434082e+01,-2.657563924789428711e+00,-9.325415611267089844e+00,-4.364629745483398438e+00,-5.035400390625000000e+00,-1.289367675781250000e+00,2.212524414062500000e+00
1.162688064575195312e+01,-2.676717519760131836e+00,-9.325415611267089844e+00,-4.364629745483398438e+00,-4.272460937500000000e+00,-1.289367675781250000e+00,2.212524414062500000e+00
1.164179706573486328e+01,-2.901772499084472656e+00,-9.260771751403808594e+00,-4.017470359802246094e+00,-4.272460937500000000e+00,2.822875976562500000e-01,-6.408691406250000000e-01
1.165838074684143066e+01,-2.676717519760131836e+00,-9.021351814270019531e+00,-3.658340215682983843e+00,-2.662658691406250000e+00,6.942749023437500000e-01,-1.441955566406250000e+00
1.166915082931518555e+01,-2.949656486511230469e+00,-9.021351814270019531e+00,-3.658340215682983843e+00,-3.608703613281250000e+00,2.822875976562500000e-01,-6.408691406250000000e-01
1.168387508392333984e+01,-2.020706176757812500e+00,-9.076418876647949219e+00,-3.675099611282348633e+00,-3.608703613281250000e+00,1.457214355468750000e+00,2.159118652343750000e+00
1.169650220870971680e+01,-2.949656486511230469e+00,-9.076418876647949219e+00,-3.684676408767700195e+00,-3.608703613281250000e+00,-2.899169921875000000e-01,2.159118652343750000e+00
1.171090030670166016e+01,-2.434903144836425781e+00,-9.124302864074708808e+00,-3.684676408767700195e+00,-4.463195800781250000e+00,-2.899169921875000000e-01,2.159118652343750000e+00
1.172241449356079102e+01,-3.416525840759277344e+00,-9.387664794921876776e+00,-3.684676408767700195e+00,-4.211425781250000000e+00,-2.899169921875000000e-01,2.159118652343750000e+00
1.173845720291137695e+01,-2.434903144836425781e+00,-9.512163162231443536e+00,-3.835510969161987305e+00,-4.211425781250000000e+00,3.051757812500000000e-01,-9.155273437500000000e-01
1.174921417236328125e+01,-2.863465070724487749e+00,-9.512163162231443536e+00,-3.488351821899414062e+00,-4.211425781250000000e+00,6.942749023437500000e-01,-9.155273437500000000e-01
1.176457118988037109e+01,-2.595314502716064453e+00,-9.349357604980468750e+00,-4.031835556030273438e+00,-3.219604492187500000e+00,6.942749023437500000e-01,-3.280639648437500000e-01
1.178039336204528809e+01,-2.863465070724487749e+00,-9.138668060302734375e+00,-3.742137193679809570e+00,-4.020690917968750000e+00,1.831054687500000000e-01,2.059936523437500000e-01
1.179202604293823242e+01,-2.609679698944091797e+00,-9.349357604980468750e+00,-4.067748546600341797e+00,-3.280639648437500000e+00,-8.621215820312500000e-01,2.059936523437500000e-01
1.180633473396301270e+01,-2.789244890213012695e+00,-9.138668060302734375e+00,-3.742137193679809570e+00,-3.341674804687500000e+00,1.831054687500000000e-01,-1.678466796875000000e-01
1.181963253021240234e+01,-2.609679698944091797e+00,-9.148244857788085938e+00,-3.780444383621215820e+00,-3.341674804687500000e+00,3.051757812500000000e-02,-1.678466796875000000e-01
1.183381700515747070e+01,-2.691082715988159180e+00,-8.853757858276367188e+00,-3.603273391723632812e+00,-3.585815429687500000e+00,3.051757812500000000e-02,1.060485839843750000e+00
1.184524559974670410e+01,-2.691082715988159180e+00,-9.148244857788085938e+00,-3.780444383621215820e+00,-3.936767578125000000e+00,-5.340576171875000000e-02,1.060485839843750000e+00
