# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.891038441658020020e+01,-2.846705675125122070e+00,-9.430760383605955255e+00,-1.968033790588378906e+00,-1.145935058593750000e+01,-2.784729003906250000e+00,4.432678222656250000e+00
1.892107510566711426e+01,-3.023876667022705078e+00,-1.007001209259033203e+01,-2.372653961181640625e+00,-1.284027099609375000e+01,-2.784729003906250000e+00,7.469177246093750000e+00
1.893541097640991211e+01,-3.023876667022705078e+00,-1.007001209259033203e+01,-2.372653961181640625e+00,-1.145935058593750000e+01,-5.226135253906250000e+00,8.033752441406250000e+00
1.894950604438781738e+01,-1.663970112800597922e+00,-9.358934402465820312e+00,-1.999158382415771706e+00,-4.478454589843750000e+00,-3.234863281250000000e+00,8.033752441406250000e+00
1.896156716346740723e+01,-1.663970112800597922e+00,-9.258378028869627130e+00,-1.819593310356139915e+00,-4.478454589843750000e+00,-3.234863281250000000e+00,8.033752441406250000e+00
1.897707843780517578e+01,-2.504334926605224609e+00,-9.294290542602540839e+00,-1.723825216293334961e+00,-5.073547363281250000e+00,-1.205444335937500000e+00,3.601074218750000000e+00
1.899136018753051758e+01,-2.923320293426513672e+00,-9.294290542602540839e+00,-1.819593310356139915e+00,-9.155273437500000000e+00,-1.205444335937500000e+00,4.264831542968750000e+00
1.900438284873962402e+01,-3.713406801223754883e+00,-9.909600257873535156e+00,-2.149993181228637695e+00,-1.016235351562500000e+01,-1.205444335937500000e+00,3.601074218750000000e+00
1.901629996299743652e+01,-3.373430252075195757e+00,-9.909600257873535156e+00,-2.470816135406494141e+00,-1.111602783203125000e+01,2.323150634765625000e+01,-1.982116699218750000e+01
1.903339481353759766e+01,-3.373430252075195757e+00,-9.423577308654783380e+00,-2.782062292098999023e+00,-1.111602783203125000e+01,2.323150634765625000e+01,-1.982116699218750000e+01
1.904409337043762207e+01,-1.312022566795349121e+00,-9.423577308654783380e+00,-2.796427488327026367e+00,-1.220703125000000000e-01,1.770019531250000000e+00,-6.820678710937500000e+00
1.905792760848999023e+01,-1.312022566795349121e+00,-9.198522567749023438e+00,-2.796427488327026367e+00,1.449584960937500000e+00,-1.823425292968750000e+00,-2.746582031250000000e+00
1.907534384727478027e+01,-2.303221940994262695e+00,-9.133879661560060370e+00,-2.178723573684692383e+00,-1.220703125000000000e-01,-2.441406250000000000e+00,9.735107421875000000e+00
1.908594226837158203e+01,-2.413355350494384766e+00,-8.894458770751953125e+00,-1.843535304069519043e+00,-6.072998046875000000e+00,-4.776000976562500000e+00,9.735107421875000000e+00
1.910011935234069824e+01,-2.537853717803955078e+00,-8.894458770751953125e+00,-1.843535304069519043e+00,-6.446838378906250000e+00,-2.441406250000000000e+00,3.097534179687500000e+00
1.911439538002014160e+01,-2.647987127304077148e+00,-1.014183807373046875e+01,-3.256114244461060014e+00,-7.926940917968750000e+00,-7.095336914062500000e-01,-2.532958984375000000e+00
1.912755036354064941e+01,-2.647987127304077148e+00,-1.014183807373046875e+01,-3.256114244461060014e+00,-7.926940917968750000e+00,3.662109375000000000e-01,-3.227233886718750000e+00
1.913901877403259277e+01,-2.296039342880249023e+00,-9.923965454101562500e+00,-2.147598981857299805e+00,-7.926940917968750000e+00,3.662109375000000000e-01,-4.684448242187500000e+00
1.915408635139465332e+01,-1.527500629425048828e+00,-9.923965454101562500e+00,-2.147598981857299805e+00,-3.517150878906250000e+00,3.662109375000000000e-01,-3.227233886718750000e+00
1.916582250595092773e+01,-1.527500629425048828e+00,-9.191340446472167969e+00,-3.711012601852416992e-01,-1.271820068359375000e+01,-7.095336914062500000e-01,1.018524169921875000e+01
1.918079543113708496e+01,-1.527500629425048828e+00,-9.191340446472167969e+00,-3.169923067092895508e+00,-1.271820068359375000e+01,-7.095336914062500000e-01,1.440429687500000000e+01
1.919590163230895996e+01,-2.664746522903442383e+00,-9.191340446472167969e+00,-3.066972255706787109e+00,-1.271820068359375000e+01,-5.722045898437500000e-01,1.440429687500000000e+01
1.920808291435241699e+01,-3.718195199966431108e+00,-8.887276649475097656e+00,-3.066972255706787109e+00,-1.265716552734375000e+01,-5.722045898437500000e-01,7.347106933593750000e+00
1.922312855720520020e+01,-2.664746522903442383e+00,-9.428365707397459161e+00,-1.910572886466979980e+00,-1.265716552734375000e+01,-5.722045898437500000e-01,3.242492675781250000e+00
1.923471903800964355e+01,-2.387019157409667969e+00,-9.428365707397459161e+00,-1.910572886466979980e+00,-1.387023925781250000e+01,3.486633300781250000e+00,3.181457519531250000e+00
1.924967622756958008e+01,-2.387019157409667969e+00,-9.473855972290040839e+00,-2.291250944137572798e+00,-1.387023925781250000e+01,3.486633300781250000e+00,3.181457519531250000e+00
1.926266574859619141e+01,-2.712630510330200195e+00,-9.622296333312988281e+00,-2.475604534149169922e+00,-1.176452636718750000e+01,1.922607421875000000e+00,8.918762207031250000e+00
1.927755093574523926e+01,-3.330334424972534180e+00,-9.622296333312988281e+00,-2.475604534149169922e+00,-1.176452636718750000e+01,1.922607421875000000e+00,8.918762207031250000e+00
1.929182243347167969e+01,-3.493140220642089844e+00,-9.868899345397949219e+00,-2.475604534149169922e+00,-1.208496093750000000e+01,1.145172119140625000e+01,2.006530761718750000e+00
1.930393671989440918e+01,-3.493140220642089844e+00,-9.184157371520996094e+00,-2.798821687698364258e+00,-1.208496093750000000e+01,1.274871826171875000e+01,-7.369995117187500000e+00
1.932003426551818848e+01,-2.262520551681518555e+00,-8.300697326660156250e+00,-3.536235809326171875e+00,-1.036834716796875000e+01,1.274871826171875000e+01,-2.251434326171875000e+01
1.933035326004028320e+01,-2.262520551681518555e+00,-8.300697326660156250e+00,-2.798821687698364258e+00,8.641052246093750000e+01,-1.065444946289062358e+02,-2.251434326171875000e+01
1.934600496292114258e+01,-6.670245647430419922e+00,-1.221042823791504084e+01,-2.082955360412597656e+00,8.641052246093750000e+01,-1.065444946289062358e+02,1.104125976562500000e+02
1.935860824584960938e+01,-7.960720539093017578e+00,-1.221042823791504084e+01,-2.082955360412597656e+00,-5.150604248046875000e+01,-9.868621826171876421e+01,1.634216308593750000e+02
1.937311601638793945e+01,-8.698134422302246094e+00,-1.146104335784911932e+01,-2.387019157409667969e+00,-5.150604248046875000e+01,-9.868621826171876421e+01,1.104125976562500000e+02
1.938817644119262695e+01,-1.356794071197509766e+01,-1.146104335784911932e+01,-5.781997203826904297e+00,4.755401611328125000e+01,-9.868621826171876421e+01,5.849456787109375000e+01
1.940016317367553711e+01,-1.356794071197509766e+01,-9.483432769775390625e+00,-5.781997203826904297e+00,5.536651611328125000e+01,6.519317626953125000e+01,-1.272659301757812358e+02
1.941509175300598145e+01,-6.947973251342773438e+00,-7.977479934692382812e+00,1.508347034454345703e+00,5.536651611328125000e+01,6.519317626953125000e+01,-1.316833496093750000e+02
1.942650938034057617e+01,5.078101634979248047e+00,-7.977479934692382812e+00,1.508347034454345703e+00,4.766082763671875000e+01,6.187438964843750000e+01,-1.316833496093750000e+02
1.944226241111755371e+01,5.078101634979248047e+00,-8.109161376953125000e+00,5.770025849342346191e-01,-2.052307128906250000e+00,8.651733398437500000e+00,1.067352294921875000e+01
1.945629644393920898e+01,-2.284068346023560014e+00,-8.283937454223632812e+00,2.944867908954619806e-01,-2.525329589843750000e+01,-2.967834472656250000e+00,4.008483886718750000e+01
1.946919870376586914e+01,-4.730942249298095703e+00,-8.700529098510742188e+00,-1.855506300926208496e+00,-2.525329589843750000e+01,-2.314758300781250000e+01,4.008483886718750000e+01
1.948354625701904297e+01,-4.843470096588134766e+00,-1.048420906066894354e+01,-2.427720546722412109e+00,-2.227783203125000000e+00,-2.314758300781250000e+01,3.046417236328125000e+01
1.949835443496704102e+01,-4.730942249298095703e+00,-1.048420906066894354e+01,-2.427720546722412109e+00,9.391784667968750000e+00,-5.813598632812500000e+00,1.678466796875000000e+00
1.951045155525207520e+01,-3.873818397521972656e+00,-1.004367637634277166e+01,-1.158793568611145020e+00,9.391784667968750000e+00,-1.312255859375000000e+00,-1.395416259765625000e+01
1.952300310134887695e+01,-2.391807556152344194e+00,-8.875305175781250000e+00,-8.738836050033569336e-01,-2.380371093750000000e+00,1.109313964843750000e+01,-1.395416259765625000e+01
1.954037714004516602e+01,-2.391807556152344194e+00,-9.133879661560060370e+00,-1.158793568611145020e+00,-6.103515625000000000e+00,1.109313964843750000e+01,-2.418518066406250000e+00
1.955158710479736328e+01,-2.734178304672241211e+00,-9.133879661560060370e+00,-2.006340980529785156e+00,-1.248168945312500000e+01,6.080627441406250000e+00,1.052856445312500000e+00
1.956493473052978516e+01,-3.162740468978881836e+00,-9.449913978576660156e+00,-2.090137958526611772e+00,-6.103515625000000000e+00,-1.831054687500000000e-01,4.951477050781250000e+00
1.958235764503479004e+01,-3.445256233215332031e+00,-9.536105155944824219e+00,-2.090137958526611772e+00,-2.182006835937500000e+00,-2.983093261718750000e+00,4.951477050781250000e+00
1.959307098388671875e+01,-3.627215623855590820e+00,-9.552865028381347656e+00,-1.932120680809020996e+00,-2.182006835937500000e+00,-2.983093261718750000e+00,1.998901367187500000e+00
1.960734176635742188e+01,-3.627215623855590820e+00,-9.725247383117675781e+00,-1.932120680809020996e+00,-4.844665527343750000e+00,-4.577636718750000000e-02,8.163452148437500000e-01
1.962137269973754883e+01,-3.165134668350220171e+00,-9.890446662902832031e+00,-2.018311977386474609e+00,-4.844665527343750000e+00,2.784729003906250000e+00,-3.623962402343750000e+00
1.963446760177612305e+01,-3.162740468978881836e+00,-9.890446662902832031e+00,-2.018311977386474609e+00,-4.028320312500000000e+00,2.784729003906250000e+00,-4.249572753906250000e+00
1.964631891250610352e+01,-2.566584110260009766e+00,-9.323020935058593750e+00,-1.606509327888488770e+00,2.380371093750000000e+00,-3.067016601562500000e+00,-4.249572753906250000e+00
1.966344213485717773e+01,-2.578555107116699219e+00,-9.308655738830566406e+00,-1.247379064559936301e+00,2.380371093750000000e+00,-3.067016601562500000e+00,-2.418518066406250000e+00
1.967414450645446777e+01,-2.578555107116699219e+00,-9.308655738830566406e+00,-1.242590665817260742e+00,-5.363464355468750000e+00,-5.210876464843750000e+00,4.615783691406250000e+00
1.968781042098999023e+01,-2.813186883926392046e+00,-9.366116523742675781e+00,-1.242590665817260742e+00,-6.103515625000000000e+00,-1.541137695312500000e+00,4.615783691406250000e+00
1.970548415184020996e+01,-2.961627483367919922e+00,-9.612719535827636719e+00,-1.508347034454345703e+00,-5.363464355468750000e+00,-3.967285156250000000e-01,3.372192382812500000e+00
1.971592521667480469e+01,-2.961627483367919922e+00,-9.770736694335937500e+00,-1.508347034454345703e+00,-3.021240234375000000e+00,-3.967285156250000000e-01,-1.342773437500000000e+00
1.973017144203186035e+01,-2.961627483367919922e+00,-9.612719535827636719e+00,-1.364694952964782715e+00,-2.006530761718750000e+00,-4.959106445312500000e-01,-1.342773437500000000e+00
1.974213290214538574e+01,-2.959233283996582031e+00,-9.531316757202148438e+00,-1.340752959251403809e+00,-5.569458007812500000e-01,-4.959106445312500000e-01,7.095336914062500000e-01
1.975718045234680176e+01,-2.964021682739257812e+00,-9.363722801208496094e+00,-1.278503656387329102e+00,-2.006530761718750000e+00,-5.264282226562500000e-01,8.087158203125000000e-01
1.976895618438720703e+01,-3.038241863250732422e+00,-9.363722801208496094e+00,-1.278503656387329102e+00,-6.721496582031250000e+00,-2.441406250000000000e-01,3.211975097656250000e+00
1.978404521942138672e+01,-3.138798475265502930e+00,-9.493009567260742188e+00,-1.498770236968993919e+00,-6.721496582031250000e+00,1.983642578125000000e-01,4.066467285156250000e+00
1.979588556289672852e+01,-3.244143247604370117e+00,-9.493009567260742188e+00,-1.800439596176147683e+00,-5.622863769531250000e+00,1.983642578125000000e-01,3.211975097656250000e+00
1.981119513511657715e+01,-3.373430252075195757e+00,-9.595960617065429688e+00,-1.800439596176147683e+00,-2.983093261718750000e+00,1.602172851562500000e-01,-6.484985351562500000e-01
1.982312846183776855e+01,-3.244143247604370117e+00,-9.667786598205566406e+00,-1.570596337318420410e+00,-2.983093261718750000e+00,1.602172851562500000e-01,-6.484985351562500000e-01
1.983857274055480957e+01,-3.162740468978881836e+00,-9.667786598205566406e+00,-1.570596337318420410e+00,-5.493164062500000000e+00,1.632690429687500000e+00,1.022338867187500000e+00
1.985034370422363281e+01,-3.162740468978881836e+00,-9.622296333312988281e+00,-2.080561161041260210e+00,-5.493164062500000000e+00,1.632690429687500000e+00,1.022338867187500000e+00
1.986503243446350098e+01,-3.162740468978881836e+00,-9.588777542114257812e+00,-2.080561161041260210e+00,-1.655578613281250000e+00,-1.449584960937500000e-01,-8.392333984375000000e-02
1.988034677505493164e+01,-3.110067844390869141e+00,-9.538499832153320312e+00,-1.939303398132323997e+00,-1.655578613281250000e+00,-1.335144042968750000e+00,-2.288818359375000000e-01
1.989174222946166992e+01,-2.810792684555053711e+00,-9.538499832153320312e+00,-1.568202137947082297e+00,-1.884460449218750000e+00,-1.335144042968750000e+00,-2.288818359375000000e-01
1.990728092193603516e+01,-3.110067844390869141e+00,-9.643844604492187500e+00,-1.568202137947082297e+00,-4.470825195312500000e+00,-5.645751953125000000e-01,7.553100585937500000e-01
1.991903829574584961e+01,-3.093308448791503906e+00,-9.662998199462890625e+00,-1.802833795547485130e+00,-4.470825195312500000e+00,-5.645751953125000000e-01,1.670837402343750000e+00
1.993431997299194336e+01,-3.124433279037476030e+00,-9.662998199462890625e+00,-1.802833795547485130e+00,-2.372741699218750000e+00,-2.906799316406250000e+00,1.670837402343750000e+00
1.994608092308044434e+01,-3.143586874008178711e+00,-9.495404243469238281e+00,-1.541865825653076172e+00,-3.890991210937500000e-01,-3.608703613281250000e+00,-1.831054687500000000e-01
1.996138119697570801e+01,-3.143586874008178711e+00,-9.414000511169433594e+00,-1.199495077133178711e+00,-3.890991210937500000e-01,-3.608703613281250000e+00,-1.831054687500000000e-01
1.997575902938842773e+01,-3.191470861434936523e+00,-9.414000511169433594e+00,-1.199495077133178711e+00,-3.677368164062500000e+00,6.103515625000000000e-02,1.106262207031250000e+00
1.998873090744018555e+01,-3.191470861434936523e+00,-9.651026725769044745e+00,-1.278503656387329102e+00,-6.278991699218750000e+00,6.103515625000000000e-02,2.693176269531250000e+00
2.000269246101379395e+01,-3.270479440689086914e+00,-9.691728591918943536e+00,-1.489193439483642578e+00,-6.278991699218750000e+00,-5.493164062500000000e-01,2.197265625000000000e+00
2.001553630828857422e+01,-3.373430252075195757e+00,-9.691728591918943536e+00,-1.489193439483642578e+00,-2.281188964843750000e+00,-2.052307128906250000e+00,2.197265625000000000e+00
2.002958083152770996e+01,-3.270479440689086914e+00,-9.473855972290040839e+00,-1.479616641998291016e+00,-2.151489257812500000e+00,-2.052307128906250000e+00,1.930236816406250000e+00
2.004156851768493652e+01,-3.246537446975708008e+00,-9.473855972290040839e+00,-1.398213744163513184e+00,-2.151489257812500000e+00,-4.577636718750000000e-02,7.705688476562500000e-01
2.005654311180114746e+01,-3.246537446975708008e+00,-9.473855972290040839e+00,-1.398213744163513184e+00,-5.210876464843750000e+00,6.942749023437500000e-01,7.705688476562500000e-01
2.007204198837280273e+01,-3.167528867721557617e+00,-9.461884498596191406e+00,-1.596932530403137207e+00,-5.210876464843750000e+00,1.388549804687500000e+00,7.705688476562500000e-01
2.008416271209716797e+01,-3.248931646347045898e+00,-9.447519302368164062e+00,-1.891419291496276855e+00,-4.386901855468750000e+00,6.942749023437500000e-01,5.111694335937500000e-01
2.009860253334045410e+01,-3.081337451934814453e+00,-9.325415611267089844e+00,-1.891419291496276855e+00,-2.082824707031250000e+00,-1.174926757812500000e+00,5.111694335937500000e-01
2.011152577400207520e+01,-3.124433279037476030e+00,-9.215282440185548651e+00,-1.764526605606079102e+00,-2.082824707031250000e+00,-1.174926757812500000e+00,5.111694335937500000e-01
