# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.184375810623168945e+01,-2.758120298385620117e+00,-4.173093318939208984e+00,7.929595947265625000e+00,9.666442871093750000e+00,-3.784179687500000000e+00,1.289367675781250000e+00
3.185716772079467773e+01,-2.758120298385620117e+00,-4.173093318939208984e+00,8.085219383239746094e+00,9.666442871093750000e+00,-3.311157226562500000e+00,1.289367675781250000e+00
3.186770963668823242e+01,-2.717418909072875977e+00,-4.113238334655761719e+00,8.180987358093261719e+00,3.837585449218750000e+00,4.852294921875000000e+00,1.304626464843750000e+00
3.188572239875793457e+01,-2.717418909072875977e+00,-4.352658748626708984e+00,8.180987358093261719e+00,-4.096984863281250000e+00,4.852294921875000000e+00,1.304626464843750000e+00
3.189745283126831055e+01,-2.856282472610473633e+00,-4.912901878356933594e+00,8.113949775695800781e+00,-6.271362304687500000e+00,4.486083984375000000e+00,4.432678222656250000e+00
3.191063046455383301e+01,-3.548206806182861328e+00,-4.934449672698974609e+00,7.963114738464355469e+00,-6.271362304687500000e+00,2.563476562500000000e+00,4.432678222656250000e+00
3.192463326454162598e+01,-3.548206806182861328e+00,-4.934449672698974609e+00,7.864952564239501953e+00,4.241943359375000000e+00,2.563476562500000000e+00,-1.205444335937500000e+00
3.193845272064208984e+01,-3.208230257034301758e+00,-4.750096321105957031e+00,7.963114738464355469e+00,8.995056152343750000e+00,2.563476562500000000e+00,-2.021789550781250000e+00
3.194903922080993652e+01,-2.796427488327026367e+00,-4.422090530395507812e+00,8.133103370666503906e+00,8.995056152343750000e+00,1.937866210937500000e+00,-2.212524414062500000e+00
3.196654367446899414e+01,-2.767697095870972124e+00,-4.414907932281494141e+00,8.219294548034667969e+00,4.417419433593750000e+00,2.143859863281250000e+00,-2.433776855468750000e+00
3.197943139076232910e+01,-2.796427488327026367e+00,-3.945644378662108931e+00,8.583212852478027344e+00,7.629394531250000000e-03,1.937866210937500000e+00,-2.433776855468750000e+00
3.199117636680603027e+01,-3.086125850677490234e+00,-3.945644378662108931e+00,8.583212852478027344e+00,-2.861022949218750000e+00,-1.991271972656250000e+00,2.677917480468750000e+00
3.200599360466003418e+01,-3.921702384948730469e+00,-3.955221176147460938e+00,8.535328865051269531e+00,-2.861022949218750000e+00,-1.991271972656250000e+00,2.677917480468750000e+00
3.201888775825500488e+01,-3.921702384948730469e+00,-4.029441356658936435e+00,8.355763435363769531e+00,5.798339843750000000e-01,-7.781982421875000000e-01,5.264282226562500000e-01
3.203310155868530273e+01,-3.210624456405640093e+00,-4.187458515167236328e+00,8.535328865051269531e+00,3.402709960937500000e+00,-4.806518554687500000e-01,-2.273559570312500000e+00
3.204540467262268066e+01,-3.150769472122192383e+00,-4.187458515167236328e+00,8.698134422302246094e+00,3.402709960937500000e+00,-4.806518554687500000e-01,-2.273559570312500000e+00
3.206091833114624023e+01,-3.122039079666137695e+00,-4.187458515167236328e+00,8.698134422302246094e+00,2.845764160156250000e+00,-4.806518554687500000e-01,-4.043579101562500000e-01
3.207521605491638184e+01,-3.026270866394042969e+00,-4.039018154144287109e+00,8.698134422302246094e+00,-6.103515625000000000e-01,-1.304626464843750000e+00,-2.593994140625000000e-01
3.208799123764038086e+01,-3.122039079666137695e+00,-4.039018154144287109e+00,8.362946510314941406e+00,-2.487182617187500000e+00,-4.272460937500000000e-01,2.281188964843750000e+00
3.210153102874755859e+01,-3.378218650817871094e+00,-4.216188907623291016e+00,8.240841865539550781e+00,-2.563476562500000000e+00,1.335144042968750000e+00,2.281188964843750000e+00
3.211412119865417480e+01,-3.378218650817871094e+00,-4.446032524108886719e+00,7.922413349151611328e+00,-2.563476562500000000e+00,1.831054687500000000e+00,5.187988281250000000e-01
3.212862014770507812e+01,-3.004723072052001953e+00,-4.515464305877685547e+00,7.922413349151611328e+00,6.484985351562500000e-01,1.831054687500000000e+00,-8.544921875000000000e-01
3.214504861831665039e+01,-3.004723072052001953e+00,-4.778826713562011719e+00,8.295908927917480469e+00,3.562927246093750000e+00,1.144409179687500000e-01,-8.544921875000000000e-01
3.215692543983459473e+01,-3.126827478408813032e+00,-4.532223701477050781e+00,8.429984092712402344e+00,3.570556640625000000e+00,-1.754760742187500000e+00,2.586364746093750000e+00
3.217128968238830566e+01,-3.138798475265502930e+00,-4.589684486389160156e+00,8.700529098510742188e+00,3.570556640625000000e+00,-2.334594726562500000e+00,2.586364746093750000e+00
3.218319916725158691e+01,-3.126827478408813032e+00,-4.532223701477050781e+00,8.700529098510742188e+00,3.128051757812500000e-01,-1.754760742187500000e+00,1.235961914062500000e+00
3.219807291030883789e+01,-3.438073635101318359e+00,-4.539406299591064453e+00,8.355763435363769531e+00,-3.265380859375000000e+00,3.273010253906250000e+00,-1.907348632812500000e+00
3.221002888679504395e+01,-3.086125850677490234e+00,-4.247313976287841797e+00,8.078036308288574219e+00,-3.265380859375000000e+00,3.273010253906250000e+00,-1.907348632812500000e+00
3.222457981109619141e+01,-3.222595453262329102e+00,-4.218583106994628906e+00,7.896077156066894531e+00,-8.621215820312500000e-01,1.594543457031250000e+00,-1.899719238281250000e+00
3.223742818832397461e+01,-3.222595453262329102e+00,-4.209006309509277344e+00,7.896077156066894531e+00,3.395080566406250000e+00,-3.204345703125000000e+00,1.502990722656250000e+00
3.225283432006835938e+01,-3.251325845718383789e+00,-4.058171749114990234e+00,8.204929351806640625e+00,4.554748535156250000e+00,-3.494262695312500000e+00,1.502990722656250000e+00
3.226554107666015625e+01,-3.251325845718383789e+00,-4.058171749114990234e+00,8.681375503540039062e+00,4.554748535156250000e+00,-3.494262695312500000e+00,1.411437988281250000e+00
3.227899527549743652e+01,-3.272873640060424805e+00,-4.060565948486328125e+00,8.690952301025390625e+00,1.205444335937500000e+00,2.304077148437500000e+00,-2.265930175781250000e+00
