# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.359791517257690430e+00,-2.403778553009033203e+00,-9.780313491821287286e+00,0.000000000000000000e+00,-1.037597656250000000e+01,-2.464294433593750000e+00,-2.861022949218750000e+00
8.375073671340942383e+00,-2.659958124160766602e+00,-9.339780807495115411e+00,-3.591302633285521906e-01,-9.437561035156250000e+00,-1.533508300781250000e+00,-3.295898437500000000e+00
8.392346143722534180e+00,-2.659958124160766602e+00,-9.387664794921876776e+00,2.705447971820830744e-01,-1.206970214843750000e+01,-1.533508300781250000e+00,-3.295898437500000000e+00
8.403098583221435547e+00,-2.269703149795531782e+00,-9.193734169006347656e+00,1.005564704537390969e-01,-1.477050781250000000e+01,-1.876831054687500000e+00,1.441955566406250000e+00
8.416617155075073242e+00,-2.269703149795531782e+00,-9.057265281677246094e+00,6.943184733390808105e-01,-1.541900634765625000e+01,-5.332946777343750000e+00,1.441955566406250000e+00
8.431400537490844727e+00,-2.418143749237060547e+00,-9.057265281677246094e+00,6.943184733390808105e-01,-1.689147949218750000e+01,-1.876831054687500000e+00,-1.602172851562500000e-01
8.444612026214599609e+00,-2.640804529190063477e+00,-9.057265281677246094e+00,6.943184733390808105e-01,-1.689147949218750000e+01,-3.044128417968750000e+00,-1.602172851562500000e-01
8.455960750579833984e+00,-2.995146274566650391e+00,-9.145850181579589844e+00,6.464344263076779451e-02,-1.870727539062500000e+01,-3.044128417968750000e+00,-2.182006835937500000e+00
8.473448753356933594e+00,-2.640804529190063477e+00,-9.911994934082031250e+00,3.591302409768099696e-02,-1.285552978515625000e+01,-8.705139160156250000e+00,-2.182006835937500000e+00
8.486287832260131836e+00,-2.940079689025878906e+00,-9.911994934082031250e+00,6.464344263076779451e-02,-1.655578613281250000e+01,-8.705139160156250000e+00,-4.806518554687500000e+00
8.498090744018554688e+00,-1.939303398132323997e+00,-9.562441825866699219e+00,1.125274747610092024e-01,-1.655578613281250000e+01,-1.273345947265625000e+01,-4.806518554687500000e+00
8.515454053878784180e+00,-1.874659895896912065e+00,-9.251194953918455255e+00,1.125274747610092024e-01,-1.655578613281250000e+01,-6.248474121093750000e+00,-6.065368652343750000e+00
8.526535749435424805e+00,-1.874659895896912065e+00,-9.045293807983398438e+00,2.106897532939910889e-01,-1.580810546875000000e+01,-1.118469238281250000e+01,5.638122558593750000e+00
8.539848566055297852e+00,-2.729389905929564986e+00,-9.251194953918455255e+00,-7.182605098932899959e-03,-1.580810546875000000e+01,-1.118469238281250000e+01,-1.063537597656250000e+01
8.554478883743286133e+00,-2.729389905929564986e+00,-9.416395187377929688e+00,-7.709329128265380859e-01,-1.580810546875000000e+01,-1.118469238281250000e+01,-2.273559570312500000e+00
8.567531585693359375e+00,-2.659958124160766602e+00,-9.416395187377929688e+00,-7.709329128265380859e-01,-1.764678955078125000e+01,-8.445739746093750000e+00,-1.112365722656250000e+01
8.578683853149414062e+00,-2.659958124160766602e+00,-9.416395187377929688e+00,2.777273952960968018e-01,-2.003479003906250000e+01,-8.445739746093750000e+00,-9.933471679687500000e+00
8.596377849578857422e+00,-2.659958124160766602e+00,-9.703699111938476562e+00,2.777273952960968018e-01,-2.003479003906250000e+01,-2.478027343750000000e+01,-9.933471679687500000e+00
8.609505414962768555e+00,-1.405396342277526855e+00,-1.230619621276855646e+01,-2.061407566070556641e+00,-1.979064941406250000e+01,-2.478027343750000000e+01,-6.294250488281250000e+00
8.620587110519409180e+00,-1.405396342277526855e+00,-1.230619621276855646e+01,-2.061407566070556641e+00,-1.733398437500000000e+01,-1.339721679687500000e+01,6.538391113281250000e+00
8.638889551162719727e+00,-1.984793186187743919e+00,-9.478644371032716620e+00,-7.829039692878723145e-01,-1.733398437500000000e+01,-6.561279296875000000e+00,-6.866455078125000000e-02
8.649697542190551758e+00,-2.324769735336304155e+00,-9.478644371032716620e+00,-7.829039692878723145e-01,-2.133178710937500000e+01,-6.561279296875000000e+00,-6.866455078125000000e-02
8.662748336791992188e+00,-2.355894327163696289e+00,-1.018253993988037287e+01,-1.165976166725158691e+00,-2.527618408203125000e+01,1.281738281250000000e+00,-6.439208984375000000e+00
8.675098657608032227e+00,-2.324769735336304155e+00,-1.018253993988037287e+01,-1.165976166725158691e+00,-2.527618408203125000e+01,2.384948730468750000e+01,-1.103973388671875000e+01
8.690369367599487305e+00,-2.274491548538208008e+00,-7.357381820678710938e+00,5.339069962501525879e-01,-2.036285400390625000e+01,2.384948730468750000e+01,-1.103973388671875000e+01
8.704955577850341797e+00,-1.446097850799560325e+00,-7.237671852111816406e+00,5.339069962501525879e-01,-2.036285400390625000e+01,1.683044433593750000e+01,-5.111694335937500000e-01
8.716868638992309570e+00,-1.446097850799560325e+00,-7.237671852111816406e+00,2.944867908954619806e-01,-2.036285400390625000e+01,1.241302490234375000e+01,-5.111694335937500000e-01
8.732489824295043945e+00,-1.446097850799560325e+00,-8.774748802185058594e+00,2.059013396501541138e-01,7.766723632812500000e+00,-5.119323730468750000e+00,-5.111694335937500000e-01
8.744335412979125977e+00,-2.626439332962036133e+00,-9.236829757690429688e+00,-8.755595207214355469e+00,1.529464721679687500e+02,-1.642608642578125000e+01,-2.606201171875000000e+01
8.758504152297973633e+00,-6.382941722869873047e+00,-1.284010314941406250e+01,-8.755595207214355469e+00,1.529464721679687500e+02,-1.642608642578125000e+01,-2.779388427734375000e+01
8.771469354629516602e+00,-6.382941722869873047e+00,-1.284010314941406250e+01,-4.587290287017822266e+00,2.123260498046875000e+01,-1.642608642578125000e+01,-2.779388427734375000e+01
8.786371231079101562e+00,-6.382941722869873047e+00,-1.025915431976318359e+01,-1.438915252685546875e+00,-1.871490478515625000e+01,-8.335113525390625000e+01,7.491302490234375000e+01
8.797694444656372070e+00,-6.665457248687744141e+00,-1.025915431976318359e+01,-1.438915252685546875e+00,-1.871490478515625000e+01,-8.335113525390625000e+01,7.491302490234375000e+01
8.812904119491577148e+00,-6.665457248687744141e+00,-1.025915431976318359e+01,-2.937685489654541016e+00,-1.871490478515625000e+01,-4.924011230468750000e+01,8.013916015625000000e+01
8.828708648681640625e+00,-1.157596492767333984e+01,-8.834604263305664062e+00,-2.937685489654541016e+00,-9.902954101562500000e+00,-1.104736328125000000e+01,-2.065277099609375000e+01
8.840029478073120117e+00,-3.955221176147460938e+00,-8.834604263305664062e+00,-2.609679698944091797e-01,-1.497650146484375000e+01,5.947113037109375000e+01,-2.065277099609375000e+01
8.855255126953125000e+00,-3.955221176147460938e+00,-7.876923561096191406e+00,1.628057062625885010e-01,-9.902954101562500000e+00,5.947113037109375000e+01,-7.158660888671875000e+01
8.867149114608764648e+00,3.275267839431762695e+00,-9.026140213012695312e+00,1.628057062625885010e-01,2.892303466796875000e+01,4.066467285156250000e+01,-7.158660888671875000e+01
8.881695508956909180e+00,3.275267839431762695e+00,-7.876923561096191406e+00,1.628057062625885010e-01,1.058425903320312358e+02,2.606201171875000000e+01,-8.797454833984375000e+01
8.893662691116333008e+00,4.637568473815917969e+00,-9.519346237182615411e+00,-1.814804911613464355e+00,1.651840209960937500e+02,-1.197509765625000000e+02,-2.108764648437500000e+01
8.909110546112060547e+00,-1.476743602752685547e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,1.651840209960937500e+02,-1.038055419921875000e+02,4.036712646484375000e+01
8.923829793930053711e+00,-3.457227230072021040e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,1.109924316406250000e+02,-1.038055419921875000e+02,4.036712646484375000e+01
8.935563802719116211e+00,-3.457227230072021040e+00,-7.268796443939208984e+00,1.776497602462768555e+00,5.325317382812500000e+01,-5.357360839843750000e+01,1.287078857421875000e+01
8.951569080352783203e+00,-3.457227230072021040e+00,-7.268796443939208984e+00,2.061407566070556641e+00,-3.562927246093750000e+00,-1.378631591796875000e+01,-1.232910156250000000e+01
8.963545322418212891e+00,-2.305616140365600586e+00,-9.923965454101562500e+00,1.776497602462768555e+00,-3.562927246093750000e+00,-9.498596191406250000e+00,-4.249572753906250000e+00
8.978228330612182617e+00,-2.585737705230712891e+00,-9.933542251586914062e+00,8.571242094039916992e-01,1.808166503906250000e+00,5.340576171875000000e-01,-4.249572753906250000e+00
8.989984750747680664e+00,-2.585737705230712891e+00,-9.933542251586914062e+00,8.571242094039916992e-01,1.884460449218750000e+00,-9.498596191406250000e+00,-4.882812500000000000e-01
9.005402803421020508e+00,-3.620033025741577148e+00,-9.933542251586914062e+00,8.571242094039916992e-01,1.808166503906250000e+00,-1.037597656250000000e+00,-4.882812500000000000e-01
9.020570755004882812e+00,-3.620033025741577148e+00,-1.001015758514404475e+01,7.350199222564697266e-01,2.464294433593750000e+00,-1.098632812500000000e+00,-6.095886230468750000e+00
9.031945466995239258e+00,-2.659958124160766602e+00,-1.001015758514404475e+01,7.350199222564697266e-01,-1.213073730468750000e+00,-1.037597656250000000e+00,-8.689880371093750000e+00
9.047225952148437500e+00,-1.101332783699035645e+00,-9.342174530029296875e+00,1.211466073989868164e+00,-1.213073730468750000e+00,4.196166992187500000e-01,-8.689880371093750000e+00
9.061280727386474609e+00,-1.101332783699035645e+00,-9.342174530029296875e+00,1.211466073989868164e+00,-3.227233886718750000e+00,4.196166992187500000e-01,3.082275390625000000e+00
9.074624538421630859e+00,-1.826775908470153587e+00,-9.378087997436523438e+00,1.156399369239807129e+00,-5.218505859375000000e+00,-1.029968261718750000e+00,7.514953613281250000e+00
9.085470676422119141e+00,-3.186682462692260742e+00,-9.801861763000488281e+00,1.036689281463623047e+00,-5.218505859375000000e+00,-1.029968261718750000e+00,7.514953613281250000e+00
9.103532552719116211e+00,-3.186682462692260742e+00,-9.883264541625976562e+00,9.026139974594116211e-01,-3.746032714843750000e+00,-1.029968261718750000e+00,-3.761291503906250000e+00
9.116002321243286133e+00,-2.248155355453491211e+00,-9.883264541625976562e+00,9.026139974594116211e-01,-3.746032714843750000e+00,-2.044677734375000000e+00,-3.761291503906250000e+00
9.128462314605712891e+00,-2.176329374313354492e+00,-9.727641105651855469e+00,1.194706678390502930e+00,-3.967285156250000000e+00,-2.044677734375000000e+00,3.662109375000000000e-01
9.145507335662841797e+00,-2.176329374313354492e+00,-9.727641105651855469e+00,1.194706678390502930e+00,-3.967285156250000000e+00,-3.814697265625000000e-01,8.239746093750000000e-01
9.156595706939697266e+00,-2.703053712844848633e+00,-9.727641105651855469e+00,8.882488012313842773e-01,-2.212524414062500000e+00,1.373291015625000000e-01,8.239746093750000000e-01
9.170110464096069336e+00,-2.703053712844848633e+00,-9.411606788635253906e+00,8.882488012313842773e-01,-1.251220703125000000e+00,-3.814697265625000000e-01,-3.036499023437500000e+00
9.187403678894042969e+00,-1.520318031311035156e+00,-9.411606788635253906e+00,1.154005169868469238e+00,-1.251220703125000000e+00,1.373291015625000000e-01,-3.036499023437500000e+00
9.196735143661499023e+00,-1.520318031311035156e+00,-9.583989143371582031e+00,1.213860273361206055e+00,-2.952575683593750000e+00,-6.790161132812500000e-01,3.509521484375000000e-01
9.212293148040771484e+00,-1.534683227539062500e+00,-9.583989143371582031e+00,1.213860273361206055e+00,-3.356933593750000000e+00,-5.569458007812500000e-01,5.958557128906250000e+00
9.226278543472290039e+00,-2.695871114730834961e+00,-9.500192642211914062e+00,1.489193439483642578e+00,-3.356933593750000000e+00,-5.569458007812500000e-01,5.958557128906250000e+00
9.239448547363281250e+00,-2.695871114730834961e+00,-9.500192642211914062e+00,1.489193439483642578e+00,-5.432128906250000000e+00,2.693176269531250000e+00,-7.095336914062500000e-01
9.250774145126342773e+00,-1.790862798690795898e+00,-9.749189376831056464e+00,1.194706678390502930e+00,-5.432128906250000000e+00,2.693176269531250000e+00,-7.095336914062500000e-01
9.268412590026855469e+00,-1.790862798690795898e+00,-9.749189376831056464e+00,1.194706678390502930e+00,-3.288269042968750000e+00,1.029968261718750000e+00,4.196166992187500000e-01
9.280049562454223633e+00,-1.790862798690795898e+00,-9.607931137084959161e+00,1.194706678390502930e+00,-3.288269042968750000e+00,-7.400512695312500000e-01,1.838684082031250000e+00
9.292603254318237305e+00,-3.059789657592772993e+00,-9.595960617065429688e+00,9.983820915222167969e-01,-3.860473632812500000e+00,-1.068115234375000000e+00,1.838684082031250000e+00
9.308233022689819336e+00,-3.059789657592772993e+00,-9.595960617065429688e+00,9.193734526634216309e-01,-3.860473632812500000e+00,-7.400512695312500000e-01,-1.747131347656250000e+00
9.320081233978271484e+00,-1.862688899040222390e+00,-9.651026725769044745e+00,9.193734526634216309e-01,-2.716064453125000000e+00,-5.111694335937500000e-01,-1.747131347656250000e+00
9.335631370544433594e+00,-1.788468599319458008e+00,-9.667786598205566406e+00,1.601720929145812988e+00,-2.716064453125000000e+00,7.934570312500000000e-01,1.846313476562500000e+00
9.346853733062744141e+00,-1.788468599319458008e+00,-9.667786598205566406e+00,1.601720929145812988e+00,-4.364013671875000000e+00,-5.111694335937500000e-01,3.967285156250000000e+00
9.362182617187500000e+00,-2.813186883926392046e+00,-9.667786598205566406e+00,7.086836695671081543e-01,-4.364013671875000000e+00,7.934570312500000000e-01,3.967285156250000000e+00
9.376804590225219727e+00,-2.813186883926392046e+00,-9.552865028381347656e+00,7.086836695671081543e-01,-2.937316894531250000e+00,4.882812500000000000e-01,-4.043579101562500000e+00
9.389146327972412109e+00,-2.075772762298583984e+00,-9.521739959716796875e+00,1.259350061416625977e+00,-2.937316894531250000e+00,4.882812500000000000e-01,-4.043579101562500000e+00
9.404388666152954102e+00,-1.752555608749389648e+00,-9.521739959716796875e+00,1.259350061416625977e+00,-3.646850585937500000e+00,4.882812500000000000e-01,2.311706542968750000e+00
9.416440486907958984e+00,-1.752555608749389648e+00,-9.655815124511720526e+00,1.177947163581847922e+00,-4.203796386718750000e+00,-9.765625000000000000e-01,3.692626953125000000e+00
9.431396722793579102e+00,-2.688688516616821289e+00,-9.655815124511720526e+00,1.177947163581847922e+00,-3.646850585937500000e+00,1.579284667968750000e+00,3.692626953125000000e+00
9.442652940750122070e+00,-2.688688516616821289e+00,-9.782708168029783380e+00,1.077390789985656738e+00,-3.585815429687500000e+00,-9.765625000000000000e-01,-1.564025878906250000e+00
9.457906961441040039e+00,-2.434903144836425781e+00,-9.782708168029783380e+00,1.312022566795349121e+00,-3.585815429687500000e+00,1.838684082031250000e+00,-2.746582031250000000e+00
9.472770929336547852e+00,-1.752555608749389648e+00,-9.782708168029783380e+00,1.192312479019165039e+00,-3.585815429687500000e+00,1.602172851562500000e-01,-1.564025878906250000e+00
9.484987497329711914e+00,-1.752555608749389648e+00,-9.612719535827636719e+00,1.235408067703247070e+00,-2.838134765625000000e+00,1.602172851562500000e-01,2.738952636718750000e+00
9.500459194183349609e+00,-2.475604534149169922e+00,-9.488221168518066406e+00,1.235408067703247070e+00,-2.838134765625000000e+00,1.602172851562500000e-01,2.738952636718750000e+00
9.512032985687255859e+00,-2.475604534149169922e+00,-9.488221168518066406e+00,1.235408067703247070e+00,-4.646301269531250000e+00,2.059936523437500000e-01,1.411437988281250000e+00
9.527254343032836914e+00,-2.331952333450317383e+00,-1.009874248504638850e+01,1.046266078948974609e+00,-4.646301269531250000e+00,4.348754882812500000e-01,1.754760742187500000e-01
9.539358139038085938e+00,-2.217030763626098189e+00,-1.009874248504638850e+01,1.046266078948974609e+00,-3.555297851562500000e+00,4.348754882812500000e-01,1.754760742187500000e-01
9.554679393768310547e+00,-2.217030763626098189e+00,-9.768342971801757812e+00,1.098938584327697754e+00,-3.509521484375000000e+00,-7.629394531250000000e-01,5.950927734375000000e-01
9.569060325622558594e+00,-2.217030763626098189e+00,-9.679757118225097656e+00,1.098938584327697754e+00,-3.509521484375000000e+00,-7.629394531250000000e-01,5.950927734375000000e-01
9.580778121948242188e+00,-2.197877168655395508e+00,-9.641449928283691406e+00,1.072602391242980957e+00,-3.509521484375000000e+00,3.662109375000000000e-01,-2.059936523437500000e-01
9.596185684204101562e+00,-1.910572886466979980e+00,-9.641449928283691406e+00,1.072602391242980957e+00,-3.082275390625000000e+00,3.890991210937500000e-01,-2.059936523437500000e-01
