# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.006791591644287109e+00,-2.085349559783935547e+00,-9.758766174316406250e+00,-1.448492050170898438e+00,-3.646850585937500000e+00,-4.043579101562500000e-01,7.553100585937500000e-01
6.018988847732543945e+00,-2.118868350982666016e+00,-9.713275909423828125e+00,-1.455674648284912109e+00,-3.646850585937500000e+00,-4.043579101562500000e-01,6.179809570312500000e-01
6.033782243728637695e+00,-2.118868350982666016e+00,-9.713275909423828125e+00,-1.496376037597656250e+00,-3.677368164062500000e+00,-1.296997070312500000e-01,6.179809570312500000e-01
6.045966863632202148e+00,-2.109291553497314453e+00,-9.730035781860351562e+00,-1.501164436340332031e+00,-3.776550292968750000e+00,6.103515625000000000e-02,6.179809570312500000e-01
6.060718059539794922e+00,-2.109291553497314453e+00,-9.758766174316406250e+00,-1.503558635711669922e+00,-3.952026367187500000e+00,6.103515625000000000e-02,6.332397460937500000e-01
6.073664665222167969e+00,-2.109291553497314453e+00,-9.730035781860351562e+00,-1.532289028167724609e+00,-3.952026367187500000e+00,-7.629394531250000000e-03,5.187988281250000000e-01
6.088358163833618164e+00,-2.133233785629272461e+00,-9.749189376831056464e+00,-1.532289028167724609e+00,-3.738403320312500000e+00,-2.136230468750000000e-01,2.670288085937500000e-01
6.102593660354614258e+00,-2.027888774871826172e+00,-9.749189376831056464e+00,-1.508347034454345703e+00,-3.738403320312500000e+00,-2.136230468750000000e-01,2.670288085937500000e-01
6.115322828292846680e+00,-2.176329374313354492e+00,-9.753977775573730469e+00,-1.508347034454345703e+00,-3.837585449218750000e+00,-2.136230468750000000e-01,4.577636718750000000e-01
6.129717111587524414e+00,-2.006340980529785156e+00,-9.777919769287109375e+00,-1.508347034454345703e+00,-3.837585449218750000e+00,2.670288085937500000e-01,5.416870117187500000e-01
6.142820119857788086e+00,-2.106897354125977007e+00,-9.753977775573730469e+00,-1.539471626281738503e+00,-3.479003906250000000e+00,-3.662109375000000000e-01,4.577636718750000000e-01
6.157359600067138672e+00,-2.087743759155272993e+00,-9.610325813293455255e+00,-1.539471626281738503e+00,-3.479003906250000000e+00,3.814697265625000000e-02,-5.340576171875000000e-02
6.169450759887695312e+00,-2.087743759155272993e+00,-9.579200744628906250e+00,-1.539471626281738503e+00,-3.440856933593750000e+00,3.814697265625000000e-02,-6.408691406250000000e-01
6.184345006942749023e+00,-2.087743759155272993e+00,-9.536105155944824219e+00,-1.455674648284912109e+00,-3.028869628906250000e+00,2.403259277343750000e+00,-7.629394531250000000e-01
6.198752164840698242e+00,-2.118868350982666016e+00,-9.536105155944824219e+00,-1.455674648284912109e+00,-2.273559570312500000e+00,3.326416015625000000e+00,-2.464294433593750000e+00
6.211094141006469727e+00,-2.164358377456665039e+00,-9.641449928283691406e+00,-1.522712230682373047e+00,-2.273559570312500000e+00,3.608703613281250000e+00,-3.082275390625000000e+00
6.226132392883300781e+00,-2.164358377456665039e+00,-9.710882186889648438e+00,-1.558625221252441406e+00,-2.273559570312500000e+00,3.608703613281250000e+00,-3.517150878906250000e+00
6.238548994064331055e+00,-2.164358377456665039e+00,-9.710882186889648438e+00,-1.522712230682373047e+00,-1.632690429687500000e+00,3.303527832031250000e+00,-3.639221191406250000e+00
6.252635240554809570e+00,-2.008735179901123047e+00,-9.660603523254396308e+00,-1.223437070846557617e+00,-1.632690429687500000e+00,1.907348632812500000e+00,-3.639221191406250000e+00
6.265674591064453125e+00,-2.008735179901123047e+00,-9.607931137084959161e+00,-1.223437070846557617e+00,-3.471374511718750000e+00,1.907348632812500000e+00,-1.266479492187500000e+00
6.282415866851806641e+00,-2.209848165512084961e+00,-9.490615844726562500e+00,-1.577778935432434082e+00,-3.471374511718750000e+00,2.166748046875000000e+00,-1.266479492187500000e+00
6.293460130691528320e+00,-2.209848165512084961e+00,-9.607931137084959161e+00,-1.577778935432434082e+00,-3.471374511718750000e+00,2.929687500000000000e+00,-2.204895019531250000e+00
6.307115316390991211e+00,-2.209848165512084961e+00,-9.658209800720216620e+00,-1.577778935432434082e+00,-2.273559570312500000e+00,3.662109375000000000e+00,-3.448486328125000000e+00
6.324418306350708008e+00,-5.063736438751220703e+00,-1.032379722595214844e+01,-2.937685489654541016e+00,3.807067871093750000e+00,3.662109375000000000e+00,-2.204895019531250000e+00
6.335026741027832031e+00,-5.937620162963867188e+00,-1.032379722595214844e+01,-2.937685489654541016e+00,3.807067871093750000e+00,-1.274871826171875000e+01,-2.075195312500000000e+00
6.349360942840576172e+00,-5.937620162963867188e+00,-9.342174530029296875e+00,-2.873042039573190168e-02,-8.338928222656250000e+00,-1.481628417968750000e+01,-2.075195312500000000e+00
6.366396665573120117e+00,-5.449203014373779297e+00,-9.342174530029296875e+00,5.698199868202209473e-01,-8.338928222656250000e+00,-1.274871826171875000e+01,-7.102966308593750000e+00
6.377067565917968750e+00,-2.671929121017456055e+00,-8.449137687683105469e+00,-2.873042039573190168e-02,-3.059387207031250000e+00,2.601623535156250000e+00,-7.102966308593750000e+00
6.390928030014038086e+00,-1.944091796875000000e+00,-9.603142738342283380e+00,-8.786720037460327148e-01,6.408691406250000000e-01,2.601623535156250000e+00,-4.447937011718750000e+00
6.405456542968750000e+00,-1.944091796875000000e+00,-9.483432769775390625e+00,-1.826775908470153587e+00,1.838684082031250000e+00,3.410339355468750000e+00,-4.447937011718750000e+00
6.417848110198974609e+00,-2.908955097198486328e+00,-9.603142738342283380e+00,-1.826775908470153587e+00,2.044677734375000000e+00,4.043579101562500000e-01,-3.784179687500000000e+00
6.430654525756835938e+00,-2.932897090911864790e+00,-9.660603523254396308e+00,-1.244984865188598633e+00,1.838684082031250000e+00,3.410339355468750000e+00,-6.881713867187500000e+00
6.447404384613037109e+00,-2.932897090911864790e+00,-9.686940193176269531e+00,-1.233013868331909180e+00,1.373291015625000000e+00,1.869201660156250000e+00,-9.338378906250000000e+00
6.457745552062988281e+00,-1.757344007492065430e+00,-1.004846477508544922e+01,-1.244984865188598633e+00,-6.866455078125000000e-02,1.869201660156250000e+00,-9.338378906250000000e+00
6.471569776535034180e+00,-1.757344007492065430e+00,-1.004846477508544922e+01,-1.604115128517150879e+00,-7.621765136718750000e+00,-1.068115234375000000e-01,2.166748046875000000e+00
6.489483118057250977e+00,-1.881842494010925293e+00,-9.876081466674804688e+00,-1.620874524116515891e+00,-7.621765136718750000e+00,-3.051757812500000000e-01,4.959106445312500000e+00
6.500271558761596680e+00,-2.741360902786254883e+00,-9.466672897338867188e+00,-1.968033790588378906e+00,-5.027770996093750000e+00,-2.021789550781250000e+00,4.959106445312500000e+00
6.514119148254394531e+00,-2.741360902786254883e+00,-9.208099365234376776e+00,-1.620874524116515891e+00,-2.632141113281250000e+00,-3.051757812500000000e-01,-3.585815429687500000e-01
6.525955915451049805e+00,-2.413355350494384766e+00,-9.153033256530761719e+00,-1.371877551078796387e+00,-2.632141113281250000e+00,5.065917968750000000e+00,-9.902954101562500000e+00
6.541503667831420898e+00,-1.711854219436645508e+00,-9.208099365234376776e+00,-1.371877551078796387e+00,-2.555847167968750000e+00,5.065917968750000000e+00,-9.902954101562500000e+00
6.552659988403320312e+00,-1.575384736061096191e+00,-9.502586364746093750e+00,-1.118092179298400879e+00,-4.959106445312500000e+00,2.471923828125000000e+00,1.235961914062500000e+00
6.568510532379150391e+00,-1.170764565467834473e+00,-9.730035781860351562e+00,-1.438915252685546875e+00,-7.041931152343750000e+00,2.471923828125000000e+00,3.608703613281250000e+00
6.580531597137451172e+00,-1.170764565467834473e+00,-9.739612579345703125e+00,-1.438915252685546875e+00,-1.578521728515625000e+01,2.471923828125000000e+00,3.608703613281250000e+00
6.595609664916992188e+00,-1.170764565467834473e+00,-1.062307262420654475e+01,-2.269703149795531782e+00,-1.691436767578125000e+01,-8.903503417968750000e+00,3.608703613281250000e+00
6.610136270523071289e+00,-3.471592426300048828e+00,-1.062307262420654475e+01,-2.444479942321777344e+00,-1.691436767578125000e+01,-8.903503417968750000e+00,2.217102050781250000e+01
6.621623754501342773e+00,-3.471592426300048828e+00,-9.995792388916015625e+00,-2.269703149795531782e+00,-1.310729980468750000e+01,-1.162719726562500000e+01,2.217102050781250000e+01
6.637017250061035156e+00,-3.658340215682983843e+00,-9.792284965515136719e+00,-1.855506300926208496e+00,-7.759094238281250000e+00,-4.615783691406250000e+00,1.325988769531250000e+01
6.649388790130615234e+00,-3.658340215682983843e+00,-9.720458984375000000e+00,-1.774103403091430886e+00,-6.919860839843750000e+00,-4.615783691406250000e+00,1.047515869140625000e+01
6.664481639862060547e+00,-3.220201253890991211e+00,-9.720458984375000000e+00,-1.740584611892700195e+00,-1.693725585937500000e+00,-2.822875976562500000e+00,-1.708984375000000000e+00
6.679123401641845703e+00,2.825157940387725830e-01,-9.574412345886230469e+00,-1.740584611892700195e+00,-1.693725585937500000e+00,-2.822875976562500000e+00,-1.708984375000000000e+00
6.690867662429809570e+00,2.825157940387725830e-01,-9.809043884277343750e+00,-1.740584611892700195e+00,-3.105163574218750000e+00,-2.822875976562500000e+00,-1.708984375000000000e+00
6.706201553344726562e+00,-2.365471124649047852e+00,-9.809043884277343750e+00,-1.853112101554870383e+00,-8.743286132812500000e+00,-4.066467285156250000e+00,9.231567382812500000e+00
6.718220472335815430e+00,-2.573766708374023438e+00,-1.021127033233642578e+01,-1.707065820693969505e+00,-8.743286132812500000e+00,5.996704101562500000e+00,1.144409179687500000e+00
6.733059167861938477e+00,-3.131615877151489258e+00,-1.021127033233642578e+01,-1.853112101554870383e+00,-1.266479492187500000e+00,3.959655761718750000e+00,1.144409179687500000e+00
6.747634172439575195e+00,-3.131615877151489258e+00,-1.012507915496826172e+01,-1.707065820693969505e+00,-1.266479492187500000e+00,3.959655761718750000e+00,-5.676269531250000000e+00
6.760534048080444336e+00,-2.710236310958862305e+00,-9.133879661560060370e+00,-1.271321058273315430e+00,-4.730224609375000000e+00,3.959655761718750000e+00,-7.720947265625000000e+00
6.774978876113891602e+00,-1.572990536689758301e+00,-8.923189163208007812e+00,-1.027112483978271706e+00,-1.171875000000000000e+01,1.185607910156250000e+01,-7.720947265625000000e+00
6.787592649459838867e+00,-1.223437070846557617e+00,-8.923189163208007812e+00,-8.547300100326538086e-01,-1.470947265625000000e+01,1.185607910156250000e+01,-5.973815917968750000e+00
6.801733255386352539e+00,-1.223437070846557617e+00,-9.651026725769044745e+00,-8.547300100326538086e-01,-1.615142822265625000e+01,4.600524902343750000e+00,1.869201660156250000e+00
6.814131498336791992e+00,-2.789244890213012695e+00,-1.000058078765869141e+01,-2.710236310958862305e+00,-1.615142822265625000e+01,3.631591796875000000e+00,5.401611328125000000e+00
6.828887224197387695e+00,-2.789244890213012695e+00,-1.000058078765869141e+01,-3.145981073379516602e+00,-1.796722412109375000e+01,-4.371643066406250000e+00,1.869201660156250000e+00
6.844331264495849609e+00,-2.679111719131469727e+00,-9.579200744628906250e+00,-3.145981073379516602e+00,-1.796722412109375000e+01,-4.371643066406250000e+00,-1.303863525390625000e+01
6.855758666992187500e+00,-1.060631394386291504e+00,-9.579200744628906250e+00,-8.331821560859680176e-01,-1.796722412109375000e+01,2.609252929687500000e+00,-1.303863525390625000e+01
6.870959043502807617e+00,-1.060631394386291504e+00,-9.861716270446775567e+00,-8.331821560859680176e-01,-1.862335205078125000e+01,1.731872558593750000e+01,-7.492065429687500000e+00
6.882794380187988281e+00,-1.060631394386291504e+00,-9.861716270446775567e+00,-8.331821560859680176e-01,-2.404785156250000000e+01,2.745819091796875000e+01,-3.334045410156250000e+00
6.897789001464843750e+00,-1.412578940391540305e+00,-9.323020935058593750e+00,-4.788403213024129690e-02,-2.449035644531250000e+01,2.745819091796875000e+01,7.270812988281250000e+00
6.912422657012939453e+00,-1.867477297782897949e+00,-8.829815864562988281e+00,-4.788403213024129690e-02,-2.449035644531250000e+01,1.525878906250000000e-01,7.270812988281250000e+00
6.925669193267822266e+00,-1.867477297782897949e+00,-9.323020935058593750e+00,-4.788403213024129690e-02,-2.378082275390625000e+01,1.525878906250000000e-01,1.289367675781250000e+01
6.937487125396728516e+00,-1.953668594360352007e+00,-9.825803756713867188e+00,-1.412578970193862915e-01,-2.046966552734375000e+01,1.337432861328125000e+01,1.747131347656250000e+00
6.954388856887817383e+00,-2.001552581787109375e+00,-9.856927871704101562e+00,-1.412578970193862915e-01,-1.756286621093750000e+01,1.337432861328125000e+01,1.747131347656250000e+00
6.964435577392578125e+00,-2.001552581787109375e+00,-1.047702693939208984e+01,-1.309628367424011230e+00,-2.120971679687500000e+00,1.322937011718750000e+01,1.747131347656250000e+00
6.978926181793212891e+00,-2.595314502716064453e+00,-9.856927871704101562e+00,-1.309628367424011230e+00,-2.120971679687500000e+00,1.322937011718750000e+01,5.950927734375000000e-01
6.996390581130981445e+00,-1.391031146049499512e+00,-9.832985877990724433e+00,-8.690952062606811523e-01,-8.293151855468750000e+00,1.495361328125000000e+01,5.950927734375000000e-01
7.006927490234375000e+00,-2.305616140365600586e+00,-9.832985877990724433e+00,-8.690952062606811523e-01,-8.293151855468750000e+00,1.495361328125000000e+01,-1.815795898437500000e+00
7.020672321319580078e+00,-1.850717902183532715e+00,-9.832985877990724433e+00,-4.570530891418457031e+00,-1.373291015625000000e-01,-6.523132324218750000e+00,-2.616882324218750000e+00
7.035460472106933594e+00,-1.850717902183532715e+00,-9.121908187866212714e+00,-4.570530891418457031e+00,2.288818359375000000e-01,-1.425170898437500000e+01,-1.815795898437500000e+00
7.047783136367797852e+00,-1.850717902183532715e+00,-8.032546997070312500e+00,-3.421314239501953125e+00,1.026153564453125000e+01,-5.530548095703125000e+01,5.598449707031250000e+01
7.060084581375122070e+00,-7.817068576812744141e+00,-8.032546997070312500e+00,-8.499416112899780273e-01,1.026153564453125000e+01,-5.530548095703125000e+01,7.848358154296875000e+01
7.077444314956665039e+00,-7.817068576812744141e+00,-1.079784965515136719e+01,-3.421314239501953125e+00,-9.217834472656250000e+01,-5.530548095703125000e+01,7.848358154296875000e+01
7.088385581970214844e+00,-6.847416877746582031e+00,-1.207156467437743963e+01,-4.438849925994873047e+00,-9.217834472656250000e+01,-2.849578857421875000e+01,7.848358154296875000e+01
7.102573633193969727e+00,-6.847416877746582031e+00,-1.207156467437743963e+01,-4.752490520477294922e+00,-5.032348632812500000e+01,-2.849578857421875000e+01,5.351257324218750000e+01
7.119436264038085938e+00,-6.847416877746582031e+00,-1.138682270050048828e+01,-4.752490520477294922e+00,-1.106262207031250000e+01,1.253509521484375000e+01,-1.668548583984375000e+01
7.130092859268188477e+00,-5.042188644409179688e+00,-1.110430717468261541e+01,-3.981557369232177734e+00,-5.416870117187500000e-01,2.028656005859375000e+01,-3.779602050781250000e+01
7.143870353698730469e+00,-3.505111217498779741e+00,-8.384493827819824219e+00,-3.471592366695404053e-01,-7.827758789062500000e+00,2.342987060546875000e+01,-3.779602050781250000e+01
7.155744552612304688e+00,-1.874659895896912065e+00,-8.384493827819824219e+00,-3.471592366695404053e-01,-7.827758789062500000e+00,2.342987060546875000e+01,-3.779602050781250000e+01
7.170709371566772461e+00,-1.505952835083007812e+00,-8.927977561950683594e+00,-1.357512354850769043e+00,-1.758575439453125000e+01,1.766967773437500000e+01,-1.281738281250000000e+01
7.185668468475341797e+00,-1.000776290893554910e+00,-9.117119789123535156e+00,-2.042253971099853072e+00,-2.281951904296875000e+01,-9.361267089843750000e+00,1.525878906250000000e+01
7.198874950408935547e+00,-1.505952835083007812e+00,-1.013465595245361150e+01,-2.834734678268432617e+00,-1.758575439453125000e+01,-1.290893554687500000e+01,2.209472656250000000e+01
7.215233325958251953e+00,-3.378218650817871094e+00,-1.023281764984130859e+01,-2.834734678268432617e+00,-8.728027343750000000e+00,-1.290893554687500000e+01,2.209472656250000000e+01
7.225655794143676758e+00,-3.471592426300048828e+00,-1.014183807373046875e+01,-2.734178304672241211e+00,-2.624511718750000000e+00,-1.290893554687500000e+01,1.671600341796875000e+01
7.239921569824218750e+00,-3.536235809326171875e+00,-1.014183807373046875e+01,-2.303221940994262695e+00,3.700256347656250000e+00,-8.392333984375000000e-01,4.333496093750000000e+00
7.251837253570556641e+00,-3.536235809326171875e+00,-9.617507934570312500e+00,-2.231395959854125977e+00,-6.866455078125000000e-01,8.079528808593750000e+00,-1.139068603515625000e+01
7.266756772994995117e+00,-1.747767210006714089e+00,-9.174580574035644531e+00,-2.231395959854125977e+00,-6.866455078125000000e-01,8.079528808593750000e+00,-1.139068603515625000e+01
7.282172203063964844e+00,-1.747767210006714089e+00,-9.440337181091308594e+00,-2.719813108444213867e+00,-6.439208984375000000e+00,4.966735839843750000e+00,1.525878906250000000e-02
7.293646335601806641e+00,-2.164358377456665039e+00,-9.440337181091308594e+00,-2.853888273239136186e+00,-6.439208984375000000e+00,-3.509521484375000000e-01,5.424499511718750000e+00
7.308551073074340820e+00,-3.047818660736083984e+00,-9.440337181091308594e+00,-2.913743495941162109e+00,-4.547119140625000000e+00,-6.332397460937500000e+00,9.353637695312500000e+00
7.320478916168212891e+00,-3.303998231887817383e+00,-9.588777542114257812e+00,-2.913743495941162109e+00,-3.479003906250000000e+00,-6.332397460937500000e+00,9.353637695312500000e+00
7.336665391921997070e+00,-3.303998231887817383e+00,-9.744400978088380683e+00,-2.679111719131469727e+00,-2.655029296875000000e+00,4.844665527343750000e+00,-1.004791259765625000e+01
7.348158359527587891e+00,-3.043030261993408203e+00,-9.744400978088380683e+00,-2.679111719131469727e+00,-2.655029296875000000e+00,4.844665527343750000e+00,-1.125335693359375000e+01
7.363524913787841797e+00,-2.693476915359497070e+00,-9.892841339111328125e+00,-2.647987127304077148e+00,-2.655029296875000000e+00,4.020690917968750000e+00,-1.125335693359375000e+01
7.378228664398193359e+00,-1.953668594360352007e+00,-9.730035781860351562e+00,-2.597708702087402344e+00,-5.340576171875000000e-01,2.502441406250000000e+00,-1.731872558593750000e+00
7.389868259429931641e+00,-1.953668594360352007e+00,-9.500192642211914062e+00,-2.463633537292480469e+00,-5.340576171875000000e-01,-8.041381835937500000e+00,1.187133789062500000e+01
7.405417919158935547e+00,-2.626439332962036133e+00,-9.500192642211914062e+00,-2.205059766769409180e+00,-3.578186035156250000e+00,-8.041381835937500000e+00,1.187133789062500000e+01
7.417137861251831055e+00,-2.940079689025878906e+00,-9.691728591918943536e+00,-2.205059766769409180e+00,-6.141662597656250000e+00,-9.765625000000000000e-01,1.617431640625000000e+00
7.432122468948364258e+00,-2.940079689025878906e+00,-9.971849441528320312e+00,-2.221819162368774414e+00,-6.141662597656250000e+00,5.691528320312500000e+00,-5.096435546875000000e+00
7.444246530532836914e+00,-2.240972757339477095e+00,-9.971849441528320312e+00,-2.221819162368774414e+00,-4.158020019531250000e+00,5.691528320312500000e+00,-5.432128906250000000e+00
7.461369514465332031e+00,-1.989581584930419922e+00,-9.734824180603027344e+00,-2.154781579971313032e+00,5.340576171875000000e-01,7.019042968750000000e-01,-5.432128906250000000e+00
7.473023653030395508e+00,-1.989581584930419922e+00,-9.617507934570312500e+00,-1.915361285209655984e+00,5.340576171875000000e-01,-5.599975585937500000e+00,1.012420654296875000e+01
7.485548734664916992e+00,-2.636016130447388139e+00,-9.418788909912109375e+00,-1.915361285209655984e+00,-5.699157714843750000e+00,-5.599975585937500000e+00,1.012420654296875000e+01
7.503414869308471680e+00,-3.157952070236206055e+00,-9.418788909912109375e+00,-2.006340980529785156e+00,-7.278442382812500000e+00,-1.777648925781250000e+00,3.311157226562500000e+00
7.514278650283813477e+00,-3.157952070236206055e+00,-9.418788909912109375e+00,-2.466027736663818359e+00,-7.278442382812500000e+00,5.218505859375000000e+00,9.307861328125000000e-01
7.528596162796020508e+00,-2.736572504043579102e+00,-9.694122314453123224e+00,-2.480392932891845703e+00,-1.960754394531250000e+00,5.477905273437500000e+00,-6.927490234375000000e+00
7.542412519454956055e+00,-2.674323320388793945e+00,-9.694122314453123224e+00,-2.521094322204589844e+00,-1.960754394531250000e+00,5.477905273437500000e+00,-6.927490234375000000e+00
7.554729461669921875e+00,-2.561795711517333984e+00,-9.694122314453123224e+00,-2.521094322204589844e+00,-5.676269531250000000e+00,8.468627929687500000e-01,5.516052246093750000e+00
7.566642284393310547e+00,-2.561795711517333984e+00,-9.605537414550779474e+00,-2.806004285812377930e+00,-5.676269531250000000e+00,-5.340576171875000000e-01,5.516052246093750000e+00
7.584355354309082031e+00,-2.968810081481933594e+00,-9.421183586120603692e+00,-2.806004285812377930e+00,-3.112792968750000000e+00,-5.340576171875000000e-01,5.249023437500000000e+00
7.597144603729248047e+00,-2.999934673309326172e+00,-9.375693321228027344e+00,-2.774879693984985352e+00,-1.754760742187500000e+00,-5.340576171875000000e-01,3.562927246093750000e+00
7.609556674957275391e+00,-2.999934673309326172e+00,-9.375693321228027344e+00,-2.559401512145996094e+00,-3.112792968750000000e+00,5.416870117187500000e-01,-7.781982421875000000e+00
7.626470804214477539e+00,-2.367865324020385742e+00,-9.909600257873535156e+00,-2.559401512145996094e+00,-4.928588867187500000e+00,8.621215820312500000e-01,-7.781982421875000000e+00
7.637964248657226562e+00,-2.317587137222290039e+00,-9.923965454101562500e+00,-2.729389905929564986e+00,-4.928588867187500000e+00,8.621215820312500000e-01,-1.678466796875000000e+00
7.651026010513305664e+00,-2.317587137222290039e+00,-9.971849441528320312e+00,-2.729389905929564986e+00,-3.517150878906250000e+00,-1.510620117187500000e+00,2.372741699218750000e+00
7.665387392044067383e+00,-2.410961151123046875e+00,-9.971849441528320312e+00,-2.717418909072875977e+00,-1.426696777343750000e+00,-2.868652343750000000e+00,6.858825683593750000e+00
7.677566051483154297e+00,-2.765302896499633789e+00,-9.339780807495115411e+00,-2.274491548538208008e+00,2.975463867187500000e-01,-3.318786621093750000e+00,6.858825683593750000e+00
7.692862510681152344e+00,-2.834734678268432617e+00,-9.186552047729492188e+00,-1.905784487724303977e+00,2.975463867187500000e-01,-3.318786621093750000e+00,2.540588378906250000e+00
7.707510948181152344e+00,-2.834734678268432617e+00,-9.186552047729492188e+00,-1.905784487724303977e+00,-4.959106445312500000e+00,4.058837890625000000e+00,-4.920959472656250000e+00
7.719649314880371094e+00,-2.296039342880249023e+00,-9.555258750915527344e+00,-2.092532157897949219e+00,-6.690979003906250000e+00,4.058837890625000000e+00,-4.920959472656250000e+00
7.732579231262207031e+00,-2.267308950424194336e+00,-9.828197479248048651e+00,-2.461239337921142578e+00,-6.690979003906250000e+00,1.647949218750000000e+00,-1.777648925781250000e+00
7.747276067733764648e+00,-2.267308950424194336e+00,-9.828197479248048651e+00,-2.461239337921142578e+00,-3.578186035156250000e+00,-5.340576171875000000e-01,4.158020019531250000e+00
