# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.126988649368286133e+00,-1.996764183044433594e+00,-9.119514465332031250e+00,2.130839586257934570e+00,-2.670288085937500000e+00,-6.408691406250000000e-01,1.998901367187500000e+00
8.142512083053588867e+00,-2.188300371170043945e+00,-9.119514465332031250e+00,2.030282974243164062e+00,-4.417419433593750000e+00,1.289367675781250000e+00,1.564025878906250000e+00
8.156183004379272461e+00,-2.188300371170043945e+00,-9.119514465332031250e+00,2.200271368026733398e+00,-4.417419433593750000e+00,-1.266479492187500000e+00,3.868103027343750000e+00
8.170219182968139648e+00,-2.497152328491210938e+00,-8.884881973266601562e+00,2.035071372985839844e+00,-4.417419433593750000e+00,1.502990722656250000e+00,1.220703125000000000e-01
8.182203769683837891e+00,-2.497152328491210938e+00,-8.870516777038574219e+00,2.602497100830078125e+00,-7.133483886718750000e+00,2.983093261718750000e+00,-4.310607910156250000e+00
8.198963642120361328e+00,-2.003946781158447710e+00,-8.884881973266601562e+00,2.035071372985839844e+00,-8.735656738281250000e+00,2.983093261718750000e+00,-4.310607910156250000e+00
8.210323333740234375e+00,-1.247379064559936301e+00,-8.796297073364257812e+00,2.904166698455810547e+00,-8.735656738281250000e+00,-4.035949707031250000e+00,1.338958740234375000e+01
8.223779439926147461e+00,-1.247379064559936301e+00,-9.722852706909179688e+00,1.618480324745178223e+00,-3.326416015625000000e+00,-4.035949707031250000e+00,1.338958740234375000e+01
8.241343975067138672e+00,-2.571372509002685103e+00,-9.722852706909179688e+00,1.845929503440856934e+00,-3.326416015625000000e+00,1.579284667968750000e+00,5.233764648437500000e+00
8.252471446990966797e+00,-2.571372509002685103e+00,-9.722852706909179688e+00,1.845929503440856934e+00,-1.830291748046875000e+01,2.655029296875000000e+00,-1.495361328125000000e+00
8.264569520950317383e+00,-1.723825216293334961e+00,-9.595960617065429688e+00,2.047042369842529297e+00,-1.830291748046875000e+01,1.579284667968750000e+00,-2.372741699218750000e+00
8.279810667037963867e+00,-1.539471626281738503e+00,-9.234436035156250000e+00,2.473210334777832031e+00,-2.792358398437500000e+00,3.890991210937500000e+00,-3.875732421875000000e+00
8.293062925338745117e+00,-1.532289028167724609e+00,-9.165003776550291192e+00,2.513911724090576172e+00,-2.792358398437500000e+00,1.274108886718750000e+00,-2.372741699218750000e+00
8.303766727447509766e+00,-1.539471626281738503e+00,-9.069235801696775567e+00,2.681505918502808061e+00,-1.761627197265625000e+01,-1.831054687500000000e+00,3.265380859375000000e+00
8.322121620178222656e+00,-1.747767210006714089e+00,-8.781931877136230469e+00,2.681505918502808061e+00,-1.761627197265625000e+01,-3.089904785156250000e+00,3.265380859375000000e+00
8.333949804306030273e+00,-2.928108692169189009e+00,-8.348581314086914062e+00,1.824381709098815918e+00,-1.571655273437500000e+01,-3.089904785156250000e+00,1.663208007812500000e+00
8.347061872482299805e+00,-2.928108692169189009e+00,-8.781931877136230469e+00,1.824381709098815918e+00,-1.336669921875000000e+01,6.202697753906250000e+00,-2.334594726562500000e+00
8.362383365631103516e+00,-2.166752576828002930e+00,-9.129091262817384589e+00,1.824381709098815918e+00,-1.571655273437500000e+01,6.202697753906250000e+00,-2.334594726562500000e+00
8.373356819152832031e+00,-2.106897354125977007e+00,-9.129091262817384589e+00,1.982398986816406472e+00,-1.886749267578125000e+01,3.280639648437500000e-01,1.708984375000000000e+00
8.388016700744628906e+00,-2.166752576828002930e+00,-9.129091262817384589e+00,7.972691655158996582e-01,-1.886749267578125000e+01,-2.593994140625000000e+00,1.708984375000000000e+00
8.400955677032470703e+00,-2.707842111587524414e+00,-9.153033256530761719e+00,-1.187524080276489258e+00,-9.269714355468750000e+00,-4.341125488281250000e+00,-7.240295410156250000e+00
8.415618658065795898e+00,-2.707842111587524414e+00,-9.153033256530761719e+00,-1.187524080276489258e+00,-7.629394531250000000e+00,-4.341125488281250000e+00,-7.240295410156250000e+00
8.430608510971069336e+00,-2.688688516616821289e+00,-9.023746490478515625e+00,-2.580949306488037109e+00,-7.629394531250000000e+00,-7.400512695312500000e+00,6.408691406250000000e-01
8.442873239517211914e+00,-2.688688516616821289e+00,-9.023746490478515625e+00,4.204217910766601562e+00,-7.629394531250000000e+00,-2.105712890625000000e+00,6.408691406250000000e-01
8.457891464233398438e+00,-2.688688516616821289e+00,-5.523423194885253906e+00,1.906742286682128906e+01,-1.505279541015625000e+01,1.167068481445312358e+02,6.408691406250000000e-01
8.469707250595092773e+00,-6.289567947387695312e+00,-9.303867340087890625e+00,1.906742286682128906e+01,-1.988983154296875000e+01,1.167068481445312358e+02,4.367065429687500000e+01
8.485221385955810547e+00,-6.289567947387695312e+00,-1.726458740234375000e+01,8.020575642585754395e-01,-5.472564697265625000e+01,-7.373046875000000000e+01,5.220794677734375000e+01
8.499758481979370117e+00,-1.220085144042968750e+01,-1.726458740234375000e+01,8.020575642585754395e-01,-1.988983154296875000e+01,-7.373046875000000000e+01,4.367065429687500000e+01
8.511545896530151367e+00,-1.220085144042968750e+01,-1.726458740234375000e+01,-9.399635314941406250e+00,-1.593780517578125000e+01,-8.616638183593750000e+01,5.220794677734375000e+01
8.527054071426391602e+00,-1.961330032348632812e+01,-2.434903144836425781e+00,1.185129833221435547e+01,-1.593780517578125000e+01,8.586120605468750000e+01,-6.648254394531250000e+01
8.538821697235107422e+00,1.396777248382568359e+01,-1.590228748321533203e+01,-9.931148529052734375e+00,-1.593780517578125000e+01,-6.991577148437500000e+01,5.803680419921875000e+01
8.554198503494262695e+00,-8.051700592041015625e+00,-6.078877925872802734e+00,7.079654216766357422e+00,-7.965087890625000000e+00,8.596801757812500000e+01,-6.648254394531250000e+01
8.564887762069702148e+00,7.836222171783447266e+00,-7.967903137207031250e+00,4.003105163574218750e+00,4.734039306640625000e+01,-2.514648437500000000e+01,6.884765625000000000e+01
8.579986572265625000e+00,-5.956773757934570312e+00,-7.967903137207031250e+00,4.003105163574218750e+00,-6.408691406250000000e-01,2.053070068359375000e+01,-3.165435791015625000e+01
8.593481779098510742e+00,-2.513911724090576172e-01,-8.652645111083984375e+00,2.772485494613647461e+00,-6.408691406250000000e-01,-2.514648437500000000e+01,6.433105468750000000e+01
8.607686042785644531e+00,-5.956773757934570312e+00,-9.215282440185548651e+00,2.059013366699218750e+00,-5.752563476562500000e+00,2.053070068359375000e+01,-3.165435791015625000e+01
8.622888565063476562e+00,-2.382230758666992188e+00,-9.402029991149902344e+00,2.772485494613647461e+00,-5.752563476562500000e+00,-1.048278808593750000e+01,3.684997558593750000e+00
8.634363174438476562e+00,-2.382230758666992188e+00,-9.634267807006835938e+00,2.059013366699218750e+00,-1.876831054687500000e+00,7.347106933593750000e+00,-2.265930175781250000e+01
8.649993181228637695e+00,-9.600748419761657715e-01,-9.402029991149902344e+00,3.191470861434936523e+00,-1.876831054687500000e+00,-1.048278808593750000e+01,3.684997558593750000e+00
8.662353992462158203e+00,-9.600748419761657715e-01,-9.272743225097656250e+00,1.029506683349609375e+00,-8.476257324218750000e+00,4.768371582031250000e+00,5.371093750000000000e+00
8.676943778991699219e+00,-1.089361786842346191e+00,-9.169792175292968750e+00,1.565807938575744629e+00,-8.476257324218750000e+00,4.478454589843750000e+00,5.371093750000000000e+00
8.688452482223510742e+00,-1.541865825653076172e+00,-9.272743225097656250e+00,1.565807938575744629e+00,5.798339843750000000e-01,4.478454589843750000e+00,-4.211425781250000000e+00
8.704854249954223633e+00,-1.541865825653076172e+00,-9.169792175292968750e+00,1.704671621322631836e+00,5.798339843750000000e-01,-2.433776855468750000e+00,-4.211425781250000000e+00
8.719022035598754883e+00,-1.154005169868469238e+00,-9.521739959716796875e+00,2.370259761810302734e+00,-5.958557128906250000e+00,-2.433776855468750000e+00,-2.975463867187500000e-01
8.730753660202026367e+00,-1.154005169868469238e+00,-1.004128170013427557e+01,2.370259761810302734e+00,-5.958557128906250000e+00,-1.312255859375000000e+00,1.945495605468750000e+00
8.748249292373657227e+00,-3.416525840759277344e+00,-1.004128170013427557e+01,2.370259761810302734e+00,-2.593994140625000000e+00,-1.312255859375000000e+00,1.945495605468750000e+00
8.759318113327026367e+00,-3.416525840759277344e+00,-8.832209587097167969e+00,2.626439332962036133e+00,-2.593994140625000000e+00,1.701354980468750000e+00,1.525878906250000000e+00
8.772283792495727539e+00,-2.583343505859375000e+00,-8.832209587097167969e+00,2.626439332962036133e+00,-4.562377929687500000e+00,-2.174377441406250000e+00,-1.480102539062500000e+00
8.787363529205322266e+00,-7.422025203704833984e-01,-9.483432769775390625e+00,2.492363929748535156e+00,-4.562377929687500000e+00,6.561279296875000000e-01,-1.480102539062500000e+00
8.799758434295654297e+00,-7.422025203704833984e-01,-9.483432769775390625e+00,2.492363929748535156e+00,-3.852844238281250000e+00,-8.697509765625000000e-01,3.318786621093750000e+00
8.815761804580688477e+00,-2.844311475753784180e+00,-9.227252960205078125e+00,2.578555107116699219e+00,-3.852844238281250000e+00,7.629394531250000000e-02,3.318786621093750000e+00
8.829125881195068359e+00,-3.177105665206909180e+00,-9.188945770263671875e+00,2.703053712844848633e+00,-5.218505859375000000e+00,7.629394531250000000e-02,1.190185546875000000e+00
8.841375589370727539e+00,-3.177105665206909180e+00,-9.227252960205078125e+00,2.578555107116699219e+00,-5.218505859375000000e+00,2.014160156250000000e+00,-7.225036621093750000e+00
8.853437185287475586e+00,-1.223437070846557617e+00,-9.646238327026367188e+00,2.396595954895019531e+00,-4.753112792968750000e+00,2.014160156250000000e+00,-7.225036621093750000e+00
8.870851516723632812e+00,-1.223437070846557617e+00,-9.646238327026367188e+00,1.960851192474364790e+00,-3.074645996093750000e+00,9.460449218750000000e-01,1.235961914062500000e+00
8.881910800933837891e+00,-1.479616641998291016e+00,-9.339780807495115411e+00,1.690306425094604492e+00,-3.074645996093750000e+00,9.460449218750000000e-01,1.235961914062500000e+00
8.897896289825439453e+00,-2.806004285812377930e+00,-9.339780807495115411e+00,1.702277421951293945e+00,-5.378723144531250000e+00,2.365112304687500000e+00,-9.994506835937500000e-01
8.910675048828125000e+00,-2.806004285812377930e+00,-9.275136947631835938e+00,1.702277421951293945e+00,-5.378723144531250000e+00,2.365112304687500000e+00,-4.188537597656250000e+00
8.922306537628173828e+00,-2.075772762298583984e+00,-9.670180320739746094e+00,1.702277421951293945e+00,-4.226684570312500000e+00,-1.739501953125000000e+00,-4.188537597656250000e+00
8.937743186950683594e+00,-2.015917778015136719e+00,-9.552865028381347656e+00,2.030282974243164062e+00,-4.226684570312500000e+00,-1.739501953125000000e+00,2.815246582031250000e+00
8.950030565261840820e+00,-2.015917778015136719e+00,-9.734824180603027344e+00,2.166752576828002930e+00,-4.226684570312500000e+00,-1.945495605468750000e+00,4.035949707031250000e+00
8.964030027389526367e+00,-3.141192674636840820e+00,-9.552865028381347656e+00,2.236184358596801758e+00,-5.836486816406250000e+00,1.586914062500000000e+00,2.815246582031250000e+00
8.976883172988891602e+00,-3.141192674636840820e+00,-9.519346237182615411e+00,2.236184358596801758e+00,-5.836486816406250000e+00,-1.220703125000000000e+00,-4.951477050781250000e+00
8.992211580276489258e+00,-1.999158382415771706e+00,-9.519346237182615411e+00,2.456450939178466797e+00,-5.836486816406250000e+00,1.586914062500000000e+00,-4.951477050781250000e+00
9.011692047119140625e+00,-1.505952835083007812e+00,-9.188945770263671875e+00,2.456450939178466797e+00,-2.975463867187500000e+00,2.288818359375000000e-02,-3.921508789062500000e+00
9.022175788879394531e+00,-1.505952835083007812e+00,-9.188945770263671875e+00,2.456450939178466797e+00,-2.975463867187500000e+00,2.288818359375000000e-02,6.423950195312500000e+00
9.032830476760864258e+00,-2.571372509002685103e+00,-9.136273384094238281e+00,2.161964178085327148e+00,-3.036499023437500000e+00,-5.798339843750000000e-01,6.423950195312500000e+00
9.046423912048339844e+00,-2.571372509002685103e+00,-9.136273384094238281e+00,2.161964178085327148e+00,-4.745483398437500000e+00,-5.798339843750000000e-01,4.653930664062500000e-01
9.060643196105957031e+00,-1.908178687095642090e+00,-9.607931137084959161e+00,2.161964178085327148e+00,-3.036499023437500000e+00,-5.798339843750000000e-01,-2.044677734375000000e+00
9.072997808456420898e+00,-1.489193439483642578e+00,-9.607931137084959161e+00,2.317587137222290039e+00,-2.571105957031250000e+00,-1.464843750000000000e+00,-2.044677734375000000e+00
9.087538003921508789e+00,-1.489193439483642578e+00,-9.454702377319335938e+00,2.564189910888671875e+00,-2.571105957031250000e+00,-1.464843750000000000e+00,1.556396484375000000e+00
9.100056171417236328e+00,-3.081337451934814453e+00,-9.454702377319335938e+00,2.317587137222290039e+00,-4.272460937500000000e+00,-1.403808593750000000e+00,1.556396484375000000e+00
9.114488840103149414e+00,-3.081337451934814453e+00,-9.425971984863279474e+00,1.731007814407348633e+00,-4.272460937500000000e+00,8.392333984375000000e-01,1.907348632812500000e-01
9.126452684402465820e+00,-2.035071372985839844e+00,-9.425971984863279474e+00,1.731007814407348633e+00,-3.540039062500000000e+00,-1.403808593750000000e+00,1.907348632812500000e-01
9.141906023025512695e+00,-8.236053586006164551e-01,-9.425971984863279474e+00,1.982398986816406472e+00,-3.540039062500000000e+00,8.392333984375000000e-01,8.468627929687500000e-01
9.156819105148315430e+00,-8.236053586006164551e-01,-9.337386131286619317e+00,2.248155355453491211e+00,-4.142761230468750000e+00,1.831054687500000000e+00,4.455566406250000000e+00
9.168730258941650391e+00,-3.064578056335449219e+00,-9.469067573547363281e+00,1.982398986816406472e+00,-4.142761230468750000e+00,1.831054687500000000e+00,4.455566406250000000e+00
9.182877779006958008e+00,-3.064578056335449219e+00,-9.378087997436523438e+00,2.049436569213867188e+00,-1.388549804687500000e+00,6.256103515625000000e-01,1.487731933593750000e+00
9.195794105529785156e+00,-1.817199110984802468e+00,-9.378087997436523438e+00,2.049436569213867188e+00,-1.388549804687500000e+00,-1.449584960937500000e+00,-6.866455078125000000e-01
9.211782455444335938e+00,-1.041477680206298828e+00,-9.378087997436523438e+00,2.049436569213867188e+00,-3.639221191406250000e+00,6.256103515625000000e-01,-6.866455078125000000e-01
9.222351789474487305e+00,-1.041477680206298828e+00,-9.725247383117675781e+00,2.339134931564331055e+00,-3.990173339843750000e+00,1.281738281250000000e+00,4.890441894531250000e+00
9.236736059188842773e+00,-3.007117271423339844e+00,-9.725247383117675781e+00,2.339134931564331055e+00,-3.639221191406250000e+00,1.281738281250000000e+00,4.890441894531250000e+00
9.253583908081054688e+00,-3.007117271423339844e+00,-9.648633003234863281e+00,2.422932147979736328e+00,-3.196716308593750000e+00,7.705688476562500000e-01,1.251220703125000000e+00
9.264354467391967773e+00,-2.449268341064453125e+00,-9.351751327514648438e+00,2.466027736663818359e+00,-3.196716308593750000e+00,-3.662109375000000000e-01,-2.639770507812500000e+00
9.279737710952758789e+00,-1.242590665817260742e+00,-9.299078941345216620e+00,2.422932147979736328e+00,-3.395080566406250000e+00,7.705688476562500000e-01,-2.639770507812500000e+00
9.292357921600341797e+00,-1.242590665817260742e+00,-9.275136947631835938e+00,2.185906171798706055e+00,-4.302978515625000000e+00,9.307861328125000000e-01,3.051757812500000000e+00
9.306800127029418945e+00,-2.257732152938842773e+00,-9.299078941345216620e+00,2.185906171798706055e+00,-3.395080566406250000e+00,9.307861328125000000e-01,3.875732421875000000e+00
9.321415185928344727e+00,-2.980781078338623047e+00,-9.378087997436523438e+00,2.238578557968140093e+00,-4.302978515625000000e+00,-1.754760742187500000e-01,3.875732421875000000e+00
