# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.725822925567626953e+00,1.084889491537178952e+00,-7.961491778097267158e-01,-8.323101194198747166e+00,6.940363862529499821e-03,-2.941182358510539829e-02,1.302841015018572079e-01
9.728075981140136719e+00,1.084889491537178952e+00,-8.010008994969026741e-01,-8.323101194198747166e+00,6.696051205322800168e-03,-2.941182358510539829e-02,1.300736260184010007e-01
9.730293989181518555e+00,1.084889491537178952e+00,-7.973931538411869191e-01,-8.328491008200430201e+00,6.696051205322800168e-03,-2.941182358510539829e-02,1.296521640965835054e-01
9.731979370117187500e+00,1.092539820610274326e+00,-8.010008994969026741e-01,-8.328491008200430201e+00,6.220303089107499968e-03,-2.969534399107580033e-02,1.296521640965835054e-01
9.734226226806640625e+00,1.093192951943048996e+00,-8.164483867714364962e-01,-8.323101194198747166e+00,6.220303089107499968e-03,-2.996702515747539861e-02,1.279121870681620976e-01
9.735938787460327148e+00,1.092539820610274326e+00,-8.164483867714364962e-01,-8.313381878975745209e+00,6.220303089107499968e-03,-2.996702515747539861e-02,1.279121870681620976e-01
9.738150596618652344e+00,1.092539820610274326e+00,-8.164483867714364962e-01,-8.307095206074890825e+00,6.220303089107499968e-03,-2.996702515747539861e-02,1.279121870681620976e-01
9.739887475967407227e+00,1.093192951943048996e+00,-8.213396220336446341e-01,-8.307095206074890825e+00,6.184604675150399793e-03,-3.009778389906569984e-02,1.284414254522089904e-01
9.742229938507080078e+00,1.093192951943048996e+00,-8.500975184564497633e-01,-8.307095206074890825e+00,5.734928351449100105e-03,-3.009778389906569984e-02,1.279121870681620976e-01
9.743946790695190430e+00,1.093192951943048996e+00,-8.760002969741985668e-01,-8.305002485039322480e+00,5.734928351449100105e-03,-3.009778389906569984e-02,1.278938567314042984e-01
9.746134042739868164e+00,1.093192951943048996e+00,-8.760002969741985668e-01,-8.279176103296945755e+00,5.476632558320300090e-03,-3.009778389906569984e-02,1.277327016813671889e-01
9.747802495956420898e+00,1.092539820610274326e+00,-8.760002969741985668e-01,-8.279176103296945755e+00,5.476632558320300090e-03,-2.996702515747539861e-02,1.275452424119123129e-01
9.750074625015258789e+00,1.092539820610274326e+00,-8.788333630070447322e-01,-8.272045067842388022e+00,5.345467957639100411e-03,-2.996702515747539861e-02,1.274691403884417873e-01
9.751884222030639648e+00,1.093192951943048996e+00,-8.788333630070447322e-01,-8.266677599610050109e+00,5.345467957639100411e-03,-2.996702515747539861e-02,1.274691403884417873e-01
9.754261493682861328e+00,1.093192951943048996e+00,-8.808190112248126535e-01,-8.266677599610050109e+00,5.293307483621999786e-03,-2.996702515747539861e-02,1.275452424119123129e-01
9.756348371505737305e+00,1.093192951943048996e+00,-8.808190112248126535e-01,-8.266677599610050109e+00,5.293307483621999786e-03,-2.996702515747539861e-02,1.275452424119123129e-01
9.758167266845703125e+00,1.093192951943048996e+00,-8.859773311387019179e-01,-8.266677599610050109e+00,4.569482015830400069e-03,-2.994079301914810004e-02,1.275452424119123129e-01
9.759925842285156250e+00,1.093192951943048996e+00,-8.911942428379092673e-01,-8.266677599610050109e+00,4.540327752487300153e-03,-2.994079301914810004e-02,1.275452424119123129e-01
9.762154102325439453e+00,1.075476538000729843e+00,-8.859773311387019179e-01,-8.272045067842388022e+00,4.569482015830400069e-03,-2.994079301914810004e-02,1.275452424119123129e-01
9.763940572738647461e+00,1.075476538000729843e+00,-8.859773311387019179e-01,-8.272045067842388022e+00,4.540327752487300153e-03,-2.996702515747539861e-02,1.275452424119123129e-01
9.766147851943969727e+00,1.054607373618045241e+00,-9.002718928997108794e-01,-8.276606367701022648e+00,4.540327752487300153e-03,-2.994079301914810004e-02,1.275452424119123129e-01
9.767845392227172852e+00,1.054607373618045241e+00,-8.859773311387019179e-01,-8.279176103296945755e+00,4.569482015830400069e-03,-2.994079301914810004e-02,1.275452424119123129e-01
9.770130395889282227e+00,1.045694604064302924e+00,-8.859773311387019179e-01,-8.276606367701022648e+00,4.540327752487300153e-03,-2.986386425684910140e-02,1.274725483239647905e-01
9.771867990493774414e+00,1.045694604064302924e+00,-8.859773311387019179e-01,-8.276606367701022648e+00,4.540327752487300153e-03,-2.986386425684910140e-02,1.275452424119123129e-01
9.774185419082641602e+00,1.037032219703941438e+00,-8.859773311387019179e-01,-8.266677599610050109e+00,4.569482015830400069e-03,-2.945865584411730062e-02,1.275452424119123129e-01
9.775946855545043945e+00,1.037032219703941438e+00,-8.859773311387019179e-01,-8.276606367701022648e+00,4.569482015830400069e-03,-2.945865584411730062e-02,1.277706419042771990e-01
9.778091907501220703e+00,1.045694604064302924e+00,-8.859773311387019179e-01,-8.276606367701022648e+00,4.569482015830400069e-03,-2.986386425684910140e-02,1.278938567314042984e-01
9.779860258102416992e+00,1.054607373618045241e+00,-8.760002969741985668e-01,-8.279176103296945755e+00,5.236207935704099807e-03,-2.994079301914810004e-02,1.278938567314042984e-01
9.782075166702270508e+00,1.054607373618045241e+00,-8.760002969741985668e-01,-8.279176103296945755e+00,5.236207935704099807e-03,-2.986386425684910140e-02,1.277706419042771990e-01
9.784263372421264648e+00,1.045694604064302924e+00,-8.859773311387019179e-01,-8.279176103296945755e+00,5.236207935704099807e-03,-2.986386425684910140e-02,1.277706419042771990e-01
9.785977840423583984e+00,1.075476538000729843e+00,-8.593548254351528470e-01,-8.276606367701022648e+00,5.236207935704099807e-03,-2.986386425684910140e-02,1.277706419042771990e-01
9.788315057754516602e+00,1.075476538000729843e+00,-8.392354592824062820e-01,-8.276606367701022648e+00,5.236207935704099807e-03,-2.986386425684910140e-02,1.280346584120763964e-01
9.790010452270507812e+00,1.075476538000729843e+00,-8.688136030884178185e-01,-8.276606367701022648e+00,5.236207935704099807e-03,-2.986386425684910140e-02,1.280346584120763964e-01
9.792190790176391602e+00,1.075476538000729843e+00,-8.392354592824062820e-01,-8.285917764326830692e+00,5.468828242574199673e-03,-2.986386425684910140e-02,1.284969141383953128e-01
9.793945074081420898e+00,1.059052742228378863e+00,-8.392354592824062820e-01,-8.285917764326830692e+00,5.468828242574199673e-03,-2.986386425684910140e-02,1.285498417368416135e-01
9.796163320541381836e+00,1.059052742228378863e+00,-8.392354592824062820e-01,-8.276606367701022648e+00,5.468828242574199673e-03,-2.939412385117980142e-02,1.285498417368416135e-01
9.797903776168823242e+00,1.038988696562871628e+00,-8.392354592824062820e-01,-8.276606367701022648e+00,5.347919820739999858e-03,-2.893004642094300013e-02,1.285498417368416135e-01
9.800180196762084961e+00,1.038988696562871628e+00,-8.379147087651843684e-01,-8.271721934332072479e+00,5.468828242574199673e-03,-2.869144386509269937e-02,1.285498417368416135e-01
9.801877737045288086e+00,1.041226083898649124e+00,-8.371162744422137036e-01,-8.272572930923621115e+00,5.468828242574199673e-03,-2.893004642094300013e-02,1.285498417368416135e-01
9.804095029830932617e+00,1.038988696562871628e+00,-8.368137199582096342e-01,-8.271721934332072479e+00,5.468828242574199673e-03,-2.869144386509269937e-02,1.285498417368416135e-01
9.805804729461669922e+00,1.038988696562871628e+00,-8.368137199582096342e-01,-8.259552174326863394e+00,5.468828242574199673e-03,-2.856676829274940044e-02,1.283852178557366996e-01
9.808054447174072266e+00,1.041226083898649124e+00,-8.368137199582096342e-01,-8.254950564459136331e+00,5.468828242574199673e-03,-2.869144386509269937e-02,1.283852178557366996e-01
9.809752702713012695e+00,1.041226083898649124e+00,-8.368137199582096342e-01,-8.240581230175839877e+00,5.468828242574199673e-03,-2.869144386509269937e-02,1.283852178557366996e-01
9.811995506286621094e+00,1.041226083898649124e+00,-8.368137199582096342e-01,-8.240581230175839877e+00,5.468828242574199673e-03,-2.869144386509269937e-02,1.283852178557366996e-01
9.814290285110473633e+00,1.038988696562871628e+00,-8.285790681135026814e-01,-8.224641421559514498e+00,5.468828242574199673e-03,-2.856676829274940044e-02,1.283852178557366996e-01
9.815966844558715820e+00,1.041226083898649124e+00,-8.223481829756441597e-01,-8.222164356840774957e+00,5.468828242574199673e-03,-2.856676829274940044e-02,1.283852178557366996e-01
9.818159341812133789e+00,1.041226083898649124e+00,-8.285790681135026814e-01,-8.219486664959410049e+00,5.347919820739999858e-03,-2.856676829274940044e-02,1.282575804341803127e-01
9.819852113723754883e+00,1.041226083898649124e+00,-8.285790681135026814e-01,-8.211057475090020930e+00,4.964799173189099989e-03,-2.808872842361960151e-02,1.282575804341803127e-01
9.822207689285278320e+00,1.038988696562871628e+00,-8.368137199582096342e-01,-8.204840531505034562e+00,4.814735168247400061e-03,-2.798510772619870052e-02,1.283852178557366996e-01
9.823854923248291016e+00,1.038988696562871628e+00,-8.368137199582096342e-01,-8.195226389346412788e+00,4.814735168247400061e-03,-2.798510772619870052e-02,1.291201917515394093e-01
9.826102256774902344e+00,1.041226083898649124e+00,-8.368137199582096342e-01,-8.172830881494373756e+00,4.814735168247400061e-03,-2.798510772619870052e-02,1.292924111328516978e-01
9.827785730361938477e+00,1.038988696562871628e+00,-8.368137199582096342e-01,-8.172830881494373756e+00,4.814735168247400061e-03,-2.780272230969069863e-02,1.291201917515394093e-01
9.830117225646972656e+00,1.038988696562871628e+00,-8.285790681135026814e-01,-8.172830881494373756e+00,4.964799173189099989e-03,-2.780272230969069863e-02,1.288030673508727963e-01
9.832297563552856445e+00,1.041226083898649124e+00,-8.175215174525898298e-01,-8.172830881494373756e+00,4.814735168247400061e-03,-2.730837204394009898e-02,1.289184803104745092e-01
9.833984851837158203e+00,1.037085793343487605e+00,-8.175215174525898298e-01,-8.138890591787047768e+00,4.814735168247400061e-03,-2.796035538547239976e-02,1.289184803104745092e-01
9.836224079132080078e+00,1.041226083898649124e+00,-8.175215174525898298e-01,-8.133758572822557653e+00,4.814735168247400061e-03,-2.796035538547239976e-02,1.288030673508727963e-01
9.837945699691772461e+00,1.041226083898649124e+00,-7.938981700131363395e-01,-8.110362824136677418e+00,4.814735168247400061e-03,-2.796035538547239976e-02,1.289184803104745092e-01
9.840197801589965820e+00,1.047093212362065096e+00,-7.869332955316841183e-01,-8.110206328967265677e+00,4.814735168247400061e-03,-2.796035538547239976e-02,1.289184803104745092e-01
9.841940402984619141e+00,1.050638532916344570e+00,-7.869332955316841183e-01,-8.096297958911517156e+00,4.791509315659300133e-03,-2.796035538547239976e-02,1.291973562231588935e-01
9.844229221343994141e+00,1.058201890315257909e+00,-7.781833563981523927e-01,-8.090252528789807940e+00,4.791509315659300133e-03,-2.740344745275840113e-02,1.291973562231588935e-01
9.845822572708129883e+00,1.069925441931272703e+00,-7.753104937341883662e-01,-8.082197887443337336e+00,3.592340087681400191e-03,-2.796035538547239976e-02,1.289184803104745092e-01
