# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.283826351165771484e+00,-1.011773276279635647e+00,6.498923441054703432e+00,2.620359079671795932e+00,-4.589135714791912068e-01,-3.542768131678360188e-02,-1.589292957307436027e-01
7.285529136657714844e+00,-1.011773276279635647e+00,6.498923441054703432e+00,2.631859701221161085e+00,-4.594801646819137164e-01,-3.599049484859109804e-02,-1.588218924253083086e-01
7.287754535675048828e+00,-1.011773276279635647e+00,6.498923441054703432e+00,2.634874587912789945e+00,-4.597801761642065776e-01,-3.955088138305599965e-02,-1.588218924253083086e-01
7.289972543716430664e+00,-1.004714278749921252e+00,6.498923441054703432e+00,2.634874587912789945e+00,-4.637316137853975118e-01,-4.303106886985230001e-02,-1.588218924253083086e-01
7.291726827621459961e+00,-1.011773276279635647e+00,6.502696862566303970e+00,2.631859701221161085e+00,-4.642689087415634019e-01,-4.406850405985120178e-02,-1.584517009303141044e-01
7.294007062911987305e+00,-1.015017976997703686e+00,6.502696862566303970e+00,2.631859701221161085e+00,-4.647475240957362752e-01,-5.023544540386849777e-02,-1.584517009303141044e-01
7.295731067657470703e+00,-1.021107657903411514e+00,6.502696862566303970e+00,2.631859701221161085e+00,-4.674782928468401155e-01,-5.215362578077369776e-02,-1.584517009303141044e-01
7.297936677932739258e+00,-1.021107657903411514e+00,6.510479325470322820e+00,2.631859701221161085e+00,-4.681068845588248761e-01,-5.468656734248709961e-02,-1.584517009303141044e-01
7.299695730209350586e+00,-1.080745084631103303e+00,6.510479325470322820e+00,2.634874587912789945e+00,-4.688796349608895242e-01,-5.478929982406909732e-02,-1.580363585721331066e-01
7.301873683929443359e+00,-1.085916182353267923e+00,6.510479325470322820e+00,2.683048632884230678e+00,-4.702123095127164754e-01,-5.554777774648889804e-02,-1.579194493859431003e-01
7.303641080856323242e+00,-1.085916182353267923e+00,6.510900670779983912e+00,2.738316679807985210e+00,-4.703410122492905909e-01,-5.645474955055020116e-02,-1.579194493859431003e-01
7.305832862854003906e+00,-1.145453310221033583e+00,6.510900670779983912e+00,2.749743085694644762e+00,-4.705541458185666936e-01,-5.738989148089090192e-02,-1.578302365401640095e-01
7.307559728622436523e+00,-1.149795157086617170e+00,6.525155194691510729e+00,2.791173092129161315e+00,-4.713870696543535077e-01,-5.831621319096939871e-02,-1.578302365401640095e-01
7.309754371643066406e+00,-1.145453310221033583e+00,6.534846668767269051e+00,2.809033163168785041e+00,-4.714926400339564116e-01,-5.971425171507169921e-02,-1.578302365401640095e-01
7.312006473541259766e+00,-1.145453310221033583e+00,6.575276808484445290e+00,2.809033163168785041e+00,-4.718325740685240244e-01,-5.971425171507169921e-02,-1.574685273847505895e-01
7.313713073730468750e+00,-1.145453310221033583e+00,6.575276808484445290e+00,2.835236285110007248e+00,-4.722157917480425127e-01,-5.971425171507169921e-02,-1.568884113454059870e-01
7.315991401672363281e+00,-1.145453310221033583e+00,6.578885774332515979e+00,2.978027969752651938e+00,-4.731463327539249808e-01,-5.971425171507169921e-02,-1.566297568489148917e-01
7.317690610885620117e+00,-1.145453310221033583e+00,6.578885774332515979e+00,3.008552531317758572e+00,-4.735154011696631748e-01,-5.971425171507169921e-02,-1.562790124867207975e-01
7.319972753524780273e+00,-1.145453310221033583e+00,6.578885774332515979e+00,3.030532145818987999e+00,-4.756389766664536056e-01,-5.971425171507169921e-02,-1.562743138766224116e-01
7.321651220321655273e+00,-1.145453310221033583e+00,6.594972533358817834e+00,3.030532145818987999e+00,-4.756389766664536056e-01,-5.971425171507169921e-02,-1.562743138766224116e-01
7.323914289474487305e+00,-1.127549416612214417e+00,6.578885774332515979e+00,3.048547809223128624e+00,-4.756389766664536056e-01,-5.971425171507169921e-02,-1.562790124867207975e-01
7.325663089752197266e+00,-1.127549416612214417e+00,6.576435809983304459e+00,3.048547809223128624e+00,-4.756389766664536056e-01,-5.971425171507169921e-02,-1.555073262576769921e-01
7.328120231628417969e+00,-1.127549416612214417e+00,6.576435809983304459e+00,3.086623197054870094e+00,-4.756389766664536056e-01,-5.971425171507169921e-02,-1.555073262576769921e-01
7.329689264297485352e+00,-1.127549416612214417e+00,6.576435809983304459e+00,3.086623197054870094e+00,-4.756389766664536056e-01,-5.971425171507169921e-02,-1.542872893557926117e-01
7.331942558288574219e+00,-1.127549416612214417e+00,6.576435809983304459e+00,3.089586976415326092e+00,-4.756389766664536056e-01,-5.828610051534530156e-02,-1.541726771600478996e-01
7.333704948425292969e+00,-1.169022371845336750e+00,6.576435809983304459e+00,3.102515155620205078e+00,-4.756389766664536056e-01,-5.792233172381300310e-02,-1.540682055501604031e-01
7.335933685302734375e+00,-1.169022371845336750e+00,6.576435809983304459e+00,3.102515155620205078e+00,-4.756389766664536056e-01,-5.712990186491610084e-02,-1.542872893557926117e-01
7.337741136550903320e+00,-1.169022371845336750e+00,6.576435809983304459e+00,3.117128858247241396e+00,-4.756389766664536056e-01,-5.463440728963279980e-02,-1.534671423284235947e-01
7.339933156967163086e+00,-1.169022371845336750e+00,6.576435809983304459e+00,3.117128858247241396e+00,-4.756389766664536056e-01,-5.448113474323049849e-02,-1.542872893557926117e-01
7.341776371002197266e+00,-1.169022371845336750e+00,6.576435809983304459e+00,3.120932729637726055e+00,-4.742728398824689884e-01,-5.398875725880909748e-02,-1.534671423284235947e-01
7.344047069549560547e+00,-1.169022371845336750e+00,6.575276808484445290e+00,3.127038436383917208e+00,-4.679968473534245055e-01,-5.295679351299310139e-02,-1.534671423284235947e-01
7.345714330673217773e+00,-1.127549416612214417e+00,6.526151354143015837e+00,3.127038436383917208e+00,-4.664414247550865977e-01,-5.274739450162319737e-02,-1.527794213103987053e-01
7.347487211227416992e+00,-1.127312505808843790e+00,6.516909525585992569e+00,3.120932729637726055e+00,-4.662127908404922749e-01,-5.261787194589000183e-02,-1.527794213103987053e-01
7.349695682525634766e+00,-1.105315919159779225e+00,6.516225310045239638e+00,3.120932729637726055e+00,-4.652955696923425921e-01,-5.251387945737129997e-02,-1.527794213103987053e-01
7.352005243301391602e+00,-1.105315919159779225e+00,6.515754263538559243e+00,3.127038436383917208e+00,-4.651760162489058104e-01,-5.251387945737129997e-02,-1.527794213103987053e-01
7.353699207305908203e+00,-1.075978864057829387e+00,6.509993629205159671e+00,3.127038436383917208e+00,-4.650812001027536113e-01,-5.113790851241940133e-02,-1.533801462414459138e-01
7.355953216552734375e+00,-1.067056842750975676e+00,6.509993629205159671e+00,3.120932729637726055e+00,-4.637712345516403767e-01,-5.113790851241940133e-02,-1.533801462414459138e-01
7.357711076736450195e+00,-1.075978864057829387e+00,6.509993629205159671e+00,3.120932729637726055e+00,-4.634338184549349204e-01,-5.067266057806230073e-02,-1.527794213103987053e-01
7.359501123428344727e+00,-1.075978864057829387e+00,6.509993629205159671e+00,3.127038436383917208e+00,-4.630357752620377076e-01,-5.067266057806230073e-02,-1.533801462414459138e-01
7.361695289611816406e+00,-1.127312505808843790e+00,6.509993629205159671e+00,3.152441208919642079e+00,-4.630357752620377076e-01,-5.067266057806230073e-02,-1.527794213103987053e-01
7.364024639129638672e+00,-1.127312505808843790e+00,6.509993629205159671e+00,3.152441208919642079e+00,-4.630357752620377076e-01,-5.067266057806230073e-02,-1.525549939717195103e-01
7.365818738937377930e+00,-1.144464726939318000e+00,6.509993629205159671e+00,3.196151025036784166e+00,-4.630357752620377076e-01,-5.067266057806230073e-02,-1.523651455294582902e-01
7.367594957351684570e+00,-1.151003203469769920e+00,6.509993629205159671e+00,3.198262870910701938e+00,-4.629425120643531066e-01,-5.067266057806230073e-02,-1.523651455294582902e-01
7.369848489761352539e+00,-1.169022371845336750e+00,6.509993629205159671e+00,3.198784418533057838e+00,-4.629425120643531066e-01,-5.113790851241940133e-02,-1.523651455294582902e-01
7.371588230133056641e+00,-1.198990808142623266e+00,6.509993629205159671e+00,3.220751066565448628e+00,-4.625679678657808047e-01,-5.251387945737129997e-02,-1.522260256049463023e-01
7.373761177062988281e+00,-1.198990808142623266e+00,6.513675897284028515e+00,3.233649948853814404e+00,-4.624784976927910907e-01,-5.251387945737129997e-02,-1.525549939717195103e-01
7.375491857528686523e+00,-1.198990808142623266e+00,6.513675897284028515e+00,3.244949211773022757e+00,-4.619440269059155169e-01,-5.251387945737129997e-02,-1.527347211608827138e-01
7.377727270126342773e+00,-1.151003203469769920e+00,6.513675897284028515e+00,3.244949211773022757e+00,-4.619440269059155169e-01,-5.251387945737129997e-02,-1.525549939717195103e-01
7.379967212677001953e+00,-1.151003203469769920e+00,6.513675897284028515e+00,3.244949211773022757e+00,-4.607600214589910870e-01,-5.251387945737129997e-02,-1.525549939717195103e-01
7.381654977798461914e+00,-1.151003203469769920e+00,6.509993629205159671e+00,3.244949211773022757e+00,-4.602913212033480916e-01,-5.251387945737129997e-02,-1.525549939717195103e-01
7.384038209915161133e+00,-1.151003203469769920e+00,6.509993629205159671e+00,3.233649948853814404e+00,-4.595063653052461894e-01,-5.251387945737129997e-02,-1.523686638674348059e-01
7.385740756988525391e+00,-1.144464726939318000e+00,6.513675897284028515e+00,3.198784418533057838e+00,-4.595063653052461894e-01,-5.221886170862879983e-02,-1.522260256049463023e-01
7.387864112854003906e+00,-1.144464726939318000e+00,6.516225310045239638e+00,3.198784418533057838e+00,-4.595063653052461894e-01,-5.211516089862169854e-02,-1.522260256049463023e-01
7.390162944793701172e+00,-1.144464726939318000e+00,6.536334920915341407e+00,3.233649948853814404e+00,-4.595063653052461894e-01,-5.211516089862169854e-02,-1.521099594864666060e-01
7.391833066940307617e+00,-1.151003203469769920e+00,6.545240256906909693e+00,3.244949211773022757e+00,-4.602913212033480916e-01,-5.211516089862169854e-02,-1.520751741628033893e-01
7.394073486328125000e+00,-1.171558256261988173e+00,6.548646312475934650e+00,3.258814399821920116e+00,-4.606149525517692078e-01,-4.966286831092549953e-02,-1.517714962237163012e-01
7.395769357681274414e+00,-1.171558256261988173e+00,6.556630392245508254e+00,3.328915700804226940e+00,-4.606149525517692078e-01,-4.966286831092549953e-02,-1.517626372606742102e-01
7.398101568222045898e+00,-1.171558256261988173e+00,6.588860533746627723e+00,3.329694124103412367e+00,-4.620689280894643147e-01,-4.932346890109950283e-02,-1.517626372606742102e-01
7.399637699127197266e+00,-1.151003203469769920e+00,6.596805133368000895e+00,3.342205296849613205e+00,-4.620689280894643147e-01,-4.515104011073269724e-02,-1.517714962237163012e-01
7.401908874511718750e+00,-1.152868099656048306e+00,6.612747717164615402e+00,3.395989799525238162e+00,-4.632971635500000018e-01,-4.146229441898920121e-02,-1.517714962237163012e-01
7.403611660003662109e+00,-1.145937763955183097e+00,6.635971945931913751e+00,3.452315444778245812e+00,-4.632971635500000018e-01,-3.956066237658319856e-02,-1.517626372606742102e-01
7.405889987945556641e+00,-1.144464726939318000e+00,6.649556531171372242e+00,3.465278221356839161e+00,-4.649043705733196252e-01,-3.860202768968599985e-02,-1.517626372606742102e-01
7.407593727111816406e+00,-1.138439136842981814e+00,6.649556531171372242e+00,3.476534700923648025e+00,-4.649043705733196252e-01,-3.830053011793280171e-02,-1.517626372606742102e-01
7.409840822219848633e+00,-1.090155740460540423e+00,6.556630392245508254e+00,3.488198453851758529e+00,-4.684746834872595134e-01,-3.776087519258099906e-02,-1.513089615214510963e-01
7.412131071090698242e+00,-1.085407306469121647e+00,6.635246119538504850e+00,3.488198453851758529e+00,-4.684746834872595134e-01,-3.760937275577760225e-02,-1.502855870317316989e-01
7.413731813430786133e+00,-1.084880869259731595e+00,6.635246119538504850e+00,3.488198453851758529e+00,-4.684746834872595134e-01,-3.671025777476179947e-02,-1.502855870317316989e-01
7.415950059890747070e+00,-1.078281561018526791e+00,6.635246119538504850e+00,3.740100092506384755e+00,-4.684746834872595134e-01,-3.655659960264189684e-02,-1.500863467684465935e-01
7.417749881744384766e+00,-1.078281561018526791e+00,6.635246119538504850e+00,3.748085492345571090e+00,-4.684746834872595134e-01,-3.638017776270260212e-02,-1.498575927974316047e-01
7.419999361038208008e+00,-1.078216415368707493e+00,6.635246119538504850e+00,3.760272141472606133e+00,-4.684746834872595134e-01,-3.507687195144589681e-02,-1.491278244120481100e-01
7.421592235565185547e+00,-1.067066595595994816e+00,6.635246119538504850e+00,3.783113744534361444e+00,-4.684746834872595134e-01,-3.468740910404680133e-02,-1.489749265324888106e-01
7.424004077911376953e+00,-1.061241876437761356e+00,6.635246119538504850e+00,3.809142430762952003e+00,-4.684746834872595134e-01,-3.339976587279590292e-02,-1.487206756862916868e-01
7.425595760345458984e+00,-1.023814744179277758e+00,6.635246119538504850e+00,3.831085637484179962e+00,-4.684746834872595134e-01,-3.280120255912370025e-02,-1.487206756862916868e-01
7.427888631820678711e+00,-1.023814744179277758e+00,6.635246119538504850e+00,3.859627017354898548e+00,-4.684746834872595134e-01,-3.187872325492140113e-02,-1.487206756862916868e-01
7.429708480834960938e+00,-1.061241876437761356e+00,6.621913423018468414e+00,3.882043332257245183e+00,-4.684746834872595134e-01,-2.886860617710839891e-02,-1.489749265324888106e-01
7.431990146636962891e+00,-9.938484920436799763e-01,6.535285933869474206e+00,3.891882821739923060e+00,-4.642804045125576984e-01,-2.604420160486699970e-02,-1.498575927974316047e-01
7.433696269989013672e+00,-9.938484920436799763e-01,6.531832711564354632e+00,3.901537333665793472e+00,-4.641605813090465271e-01,-2.529861333837769843e-02,-1.500863467684465935e-01
7.436002969741821289e+00,-9.904144633202284220e-01,6.517132702136022360e+00,3.907035788362106299e+00,-4.639063533757148972e-01,-2.529861333837769843e-02,-1.502855870317316989e-01
7.437660694122314453e+00,-9.904144633202284220e-01,6.493969035397999079e+00,3.940840785664903922e+00,-4.638507166933544812e-01,-2.426842398240679904e-02,-1.502816929001797031e-01
7.439992904663085938e+00,-9.938484920436799763e-01,6.491470674374474115e+00,3.940840785664903922e+00,-4.637302030832808897e-01,-2.392949981750009877e-02,-1.502816929001797031e-01
7.441697835922241211e+00,-9.750018338178475519e-01,6.475479737648768719e+00,3.956148320902780124e+00,-4.637061703646939148e-01,-2.297447417622160148e-02,-1.498575927974316047e-01
7.444082498550415039e+00,-9.431786534770472130e-01,6.465008984718475737e+00,3.956148320902780124e+00,-4.628543214244080772e-01,-2.281225299648139901e-02,-1.498575927974316047e-01
7.445836067199707031e+00,-9.250330356761887751e-01,6.460951523384752093e+00,3.993719758098913886e+00,-4.625248144308362064e-01,-2.206560412384279968e-02,-1.489749265324888106e-01
7.448123216629028320e+00,-8.907112385933882992e-01,6.437228727646946425e+00,4.172261720685419562e+00,-4.604561800997237220e-01,-2.137129559590090003e-02,-1.488919289431294979e-01
7.449796199798583984e+00,-8.864519608978708165e-01,6.392625220814961651e+00,4.280817420969131426e+00,-4.598805387274402801e-01,-2.117004291608099928e-02,-1.489749265324888106e-01
7.452053070068359375e+00,-8.798585261579265904e-01,6.247339251201514898e+00,4.286115393128879347e+00,-4.596875304035035192e-01,-2.108970245497989934e-02,-1.498575927974316047e-01
7.453802108764648438e+00,-8.733178744848111297e-01,6.102968359892608774e+00,4.286115393128879347e+00,-4.569267996067816195e-01,-2.076175991970819965e-02,-1.502816929001797031e-01
7.455536603927612305e+00,-8.718230772994018940e-01,6.102676193986506625e+00,4.286115393128879347e+00,-4.476005887764253899e-01,-1.967672221644699987e-02,-1.498722369251765107e-01
7.457772731781005859e+00,-8.666613233259157223e-01,6.102676193986506625e+00,4.286115393128879347e+00,-4.412931369022470851e-01,-1.865008082869220110e-02,-1.498722369251765107e-01
7.459558010101318359e+00,-8.733178744848111297e-01,6.102676193986506625e+00,4.286115393128879347e+00,-4.359553569498321735e-01,-1.667187584246570056e-02,-1.498722369251765107e-01
7.461806535720825195e+00,-8.798585261579265904e-01,6.102676193986506625e+00,4.286115393128879347e+00,-4.338896071923774023e-01,-1.605119851764949881e-02,-1.502816929001797031e-01
7.463729619979858398e+00,-8.798585261579265904e-01,6.102676193986506625e+00,4.286115393128879347e+00,-4.338896071923774023e-01,-1.395941561031600019e-02,-1.502816929001797031e-01
7.466026544570922852e+00,-8.907112385933882992e-01,6.102676193986506625e+00,4.286115393128879347e+00,-4.338896071923774023e-01,-1.369371938804810063e-02,-1.502816929001797031e-01
7.467690944671630859e+00,-8.907112385933882992e-01,6.102676193986506625e+00,4.316158588218992342e+00,-4.338896071923774023e-01,-1.369371938804810063e-02,-1.500437907101569990e-01
7.469968557357788086e+00,-8.907112385933882992e-01,6.102676193986506625e+00,4.316158588218992342e+00,-4.338896071923774023e-01,-1.281953382226769939e-02,-1.500437907101569990e-01
7.471658468246459961e+00,-8.907112385933882992e-01,6.102676193986506625e+00,4.333269487588077062e+00,-4.338896071923774023e-01,-1.279467040055140038e-02,-1.498722369251765107e-01
7.473905086517333984e+00,-8.907112385933882992e-01,6.102676193986506625e+00,4.333269487588077062e+00,-4.338896071923774023e-01,-1.201513563482370026e-02,-1.498722369251765107e-01
7.475639581680297852e+00,-8.733178744848111297e-01,6.102968359892608774e+00,4.345378210510048689e+00,-4.338896071923774023e-01,-1.189339444885039940e-02,-1.493640593897681002e-01
7.477917432785034180e+00,-8.733178744848111297e-01,6.110000466416546594e+00,4.345378210510048689e+00,-4.338896071923774023e-01,-1.189147540429160051e-02,-1.493640593897681002e-01
7.479655265808105469e+00,-8.555649229045827475e-01,6.244317564903363760e+00,4.345378210510048689e+00,-4.338896071923774023e-01,-1.189088543689030032e-02,-1.493640593897681002e-01
7.481835603713989258e+00,-8.555649229045827475e-01,6.307279369760085075e+00,4.345378210510048689e+00,-4.338896071923774023e-01,-1.163642868098609985e-02,-1.493640593897681002e-01
7.483572483062744141e+00,-8.398392008052195656e-01,6.325661457385502118e+00,4.345378210510048689e+00,-4.344983058613776095e-01,-1.077534034889809922e-02,-1.498722369251765107e-01
7.485803842544555664e+00,-8.555649229045827475e-01,6.427224802949374372e+00,4.364590835619779341e+00,-4.354404562577707805e-01,-1.047612916247609924e-02,-1.498722369251765107e-01
7.487476825714111328e+00,-8.555649229045827475e-01,6.491945339418657035e+00,4.365683165420588097e+00,-4.381198926954396056e-01,-1.002234584614549937e-02,-1.498722369251765107e-01
7.489846467971801758e+00,-8.555649229045827475e-01,6.507256909139334411e+00,4.365683165420588097e+00,-4.385344810537121218e-01,-9.245398470790500492e-03,-1.498722369251765107e-01
7.492718219757080078e+00,-8.555649229045827475e-01,6.522213346497775177e+00,4.369047749441914874e+00,-4.427019950122260128e-01,-9.245398470790500492e-03,-1.494690057026132890e-01
7.493817090988159180e+00,-8.555649229045827475e-01,6.562854282236257220e+00,4.365683165420588097e+00,-4.431150781909272141e-01,-9.245398470790500492e-03,-1.493640593897681002e-01
7.495483875274658203e+00,-8.555649229045827475e-01,6.563683169331800293e+00,4.365683165420588097e+00,-4.435590123058056888e-01,-8.087453839284299700e-03,-1.493640593897681002e-01
7.497843027114868164e+00,-8.555649229045827475e-01,6.626952614102400219e+00,4.369047749441914874e+00,-4.440341508505192825e-01,-1.304603022873299925e-03,-1.493640593897681002e-01
7.499482631683349609e+00,-8.555649229045827475e-01,6.632960164916053003e+00,4.386666383388106105e+00,-4.442346772370264762e-01,-8.380461143703277216e-05,-1.494690057026132890e-01
7.501845836639404297e+00,-8.555649229045827475e-01,6.654404445815607083e+00,4.400986047016591129e+00,-4.475151833690135805e-01,3.101520641856000179e-03,-1.497613854523363874e-01
7.503556013107299805e+00,-8.398392008052195656e-01,6.654404445815607083e+00,4.402480886776685587e+00,-4.489366586441637108e-01,6.100101699251199612e-03,-1.497613854523363874e-01
7.505985736846923828e+00,-8.389522942319767029e-01,6.654404445815607083e+00,4.463270086686203619e+00,-4.528651981193043130e-01,7.176398995997900106e-03,-1.500437907101569990e-01
7.507628679275512695e+00,-8.365617045754490944e-01,6.676047363426498293e+00,4.489178733872533300e+00,-4.535820641726112101e-01,7.456896034983000188e-03,-1.502686264233545066e-01
7.509910106658935547e+00,-7.783750675785338080e-01,6.676047363426498293e+00,4.494762398468909126e+00,-4.535820641726112101e-01,7.935523214511500459e-03,-1.502686264233545066e-01
7.511615276336669922e+00,-7.404703385810604832e-01,6.676047363426498293e+00,4.509320435901006618e+00,-4.535820641726112101e-01,9.203878452249200301e-03,-1.504090869142090114e-01
7.513909339904785156e+00,-7.325916533041770817e-01,6.676047363426498293e+00,4.560250203937411762e+00,-4.535820641726112101e-01,9.483224614922399626e-03,-1.504090869142090114e-01
7.516033172607421875e+00,-7.259238303607529197e-01,6.676047363426498293e+00,4.571574280581156557e+00,-4.535820641726112101e-01,9.677106261460699868e-03,-1.504090869142090114e-01
7.517953872680664062e+00,-7.140192288627715822e-01,6.676047363426498293e+00,4.626202082498604540e+00,-4.535820641726112101e-01,9.822618334871399681e-03,-1.504090869142090114e-01
7.519885301589965820e+00,-7.053982698820498998e-01,6.676047363426498293e+00,4.710411328542406295e+00,-4.535820641726112101e-01,1.126547606005240051e-02,-1.504090869142090114e-01
7.521865844726562500e+00,-7.048581815414752816e-01,6.651872313934902969e+00,4.888815004308654011e+00,-4.535820641726112101e-01,1.136269734970429997e-02,-1.504561571547924081e-01
7.524124383926391602e+00,-6.987082001597331171e-01,6.651872313934902969e+00,4.888815004308654011e+00,-4.535820641726112101e-01,1.195853350639740006e-02,-1.510486587797998936e-01
7.525828123092651367e+00,-6.738937768682438101e-01,6.651872313934902969e+00,4.888815004308654011e+00,-4.535820641726112101e-01,1.224065501994850078e-02,-1.513635480802550115e-01
7.527949094772338867e+00,-6.738937768682438101e-01,6.602967048919232695e+00,4.938271343739643271e+00,-4.535820641726112101e-01,1.759853456741669944e-02,-1.513635480802550115e-01
7.529628992080688477e+00,-6.430047474252401640e-01,6.554170522525421205e+00,4.980393732882044233e+00,-4.512287818742102830e-01,2.153607536739349931e-02,-1.519269381829529975e-01
7.531816482543945312e+00,-6.430047474252401640e-01,6.370249443300030734e+00,5.024860333516025790e+00,-4.444042668297700227e-01,2.213323431144470152e-02,-1.519269381829529975e-01
7.533541679382324219e+00,-6.177953347317821642e-01,6.117283283396616866e+00,5.024860333516025790e+00,-4.393511675017183760e-01,2.213323431144470152e-02,-1.519269381829529975e-01
7.535788297653198242e+00,-6.177953347317821642e-01,6.095735964209477054e+00,5.036280553028722906e+00,-4.340045578744263777e-01,2.489552866609969980e-02,-1.519480006395496907e-01
7.537531614303588867e+00,-5.888784778452804680e-01,6.061439302402135354e+00,5.049218127674426349e+00,-4.291254411851532224e-01,2.514953693892890002e-02,-1.527400372731763101e-01
7.539731264114379883e+00,-5.882592370505843604e-01,6.048825987759048672e+00,5.098808615529189403e+00,-4.232156047526592912e-01,2.548812451591070047e-02,-1.528477997068335981e-01
7.541951179504394531e+00,-5.882592370505843604e-01,6.033740642800841769e+00,5.114194572716927567e+00,-4.168047069120449089e-01,2.625000599091619966e-02,-1.531259387194836008e-01
7.543639421463012695e+00,-5.864602437655377365e-01,6.008952526204543787e+00,5.116650391037248724e+00,-4.119882850143521957e-01,2.658088433784409899e-02,-1.531259387194836008e-01
7.545881271362304688e+00,-5.795840715553723932e-01,6.001557317851357709e+00,5.131475985038973064e+00,-4.118260744800079087e-01,2.669585803398559845e-02,-1.531259387194836008e-01
7.547586917877197266e+00,-5.530822992718367193e-01,5.995901765722882359e+00,5.150064597949124412e+00,-4.117005894665757837e-01,2.922945710505209932e-02,-1.529243131566319081e-01
7.549912929534912109e+00,-5.530822992718367193e-01,5.991903579742873021e+00,5.150064597949124412e+00,-4.115933019865873899e-01,3.125534128957960234e-02,-1.528477997068335981e-01
7.551601171493530273e+00,-5.475778690625410228e-01,5.983283413990072575e+00,5.150064597949124412e+00,-4.113844715369088245e-01,3.191694461668140304e-02,-1.529243131566319081e-01
7.553912639617919922e+00,-5.475778690625410228e-01,5.979442424761714392e+00,5.150064597949124412e+00,-4.113039393325464976e-01,3.225869083237870028e-02,-1.539769004300381994e-01
7.555610418319702148e+00,-5.475778690625410228e-01,5.943105396042453137e+00,5.172303654932419725e+00,-4.106814381712676765e-01,3.234174823973680335e-02,-1.539769004300381994e-01
7.557858943939208984e+00,-5.530822992718367193e-01,5.940544521346220463e+00,5.251813358112961794e+00,-4.091792654198782020e-01,3.336605959233390067e-02,-1.543418135680807990e-01
7.559615612030029297e+00,-5.672964975347584149e-01,5.940544521346220463e+00,5.251813358112961794e+00,-4.077351385728519850e-01,3.336605959233390067e-02,-1.543418135680807990e-01
7.561912536621093750e+00,-5.795840715553723932e-01,5.940544521346220463e+00,5.251813358112961794e+00,-4.067627988607296907e-01,3.502676245331320243e-02,-1.543418135680807990e-01
7.563587665557861328e+00,-5.795840715553723932e-01,5.940544521346220463e+00,5.263045590035497767e+00,-4.067627988607296907e-01,3.463005301425380045e-02,-1.543418135680807990e-01
7.565797090530395508e+00,-5.882592370505843604e-01,5.940544521346220463e+00,5.375315298931162111e+00,-4.067627988607296907e-01,3.463005301425380045e-02,-1.539769004300381994e-01
7.567534685134887695e+00,-5.888784778452804680e-01,5.940544521346220463e+00,5.404721152652133931e+00,-4.067627988607296907e-01,3.463005301425380045e-02,-1.543418135680807990e-01
7.569822788238525391e+00,-5.888784778452804680e-01,5.943105396042453137e+00,5.435239062595607962e+00,-4.067627988607296907e-01,3.463005301425380045e-02,-1.543418135680807990e-01
7.571519613265991211e+00,-6.048341169097884995e-01,5.943105396042453137e+00,5.443454436944294983e+00,-4.067627988607296907e-01,3.463005301425380045e-02,-1.544217892243862911e-01
7.573764801025390625e+00,-5.888784778452804680e-01,5.943105396042453137e+00,5.543108850438220436e+00,-4.091792654198782020e-01,3.463005301425380045e-02,-1.547698074526805967e-01
7.575521469116210938e+00,-5.888784778452804680e-01,5.971734498081653797e+00,5.599666542054553275e+00,-4.091792654198782020e-01,3.463005301425380045e-02,-1.548778720162146960e-01
7.577816009521484375e+00,-5.672964975347584149e-01,5.979442424761714392e+00,5.672319533247039303e+00,-4.091792654198782020e-01,3.502676245331320243e-02,-1.548778720162146960e-01
7.579484462738037109e+00,-5.272314264499466940e-01,5.979442424761714392e+00,5.782419207725020271e+00,-4.115449630486262000e-01,3.514509870931520341e-02,-1.550263208077352906e-01
7.581797838211059570e+00,-5.272314264499466940e-01,6.061701168273665452e+00,5.828824062968511299e+00,-4.067627988607296907e-01,3.558582255926050208e-02,-1.553020082199479956e-01
7.583575725555419922e+00,-5.024932250814531098e-01,6.061701168273665452e+00,5.828824062968511299e+00,-4.060291264934455246e-01,3.829640228444530087e-02,-1.553020082199479956e-01
7.586113214492797852e+00,-5.024932250814531098e-01,6.061701168273665452e+00,5.783477059124611408e+00,-4.054536133825734079e-01,3.921296953977979755e-02,-1.553020082199479956e-01
7.587603092193603516e+00,-5.024932250814531098e-01,6.061701168273665452e+00,5.783477059124611408e+00,-4.054536133825734079e-01,4.117444223174990259e-02,-1.553020082199479956e-01
7.589843988418579102e+00,-5.272314264499466940e-01,6.061701168273665452e+00,5.783477059124611408e+00,-4.032738697925231097e-01,4.117444223174990259e-02,-1.553020082199479956e-01
7.592441558837890625e+00,-5.024932250814531098e-01,6.061701168273665452e+00,5.783477059124611408e+00,-4.032738697925231097e-01,4.117444223174990259e-02,-1.553020082199479956e-01
7.593825101852416992e+00,-5.272314264499466940e-01,6.061701168273665452e+00,5.828824062968511299e+00,-4.032738697925231097e-01,4.117444223174990259e-02,-1.553020082199479956e-01
7.595513582229614258e+00,-5.558454901319405117e-01,6.061701168273665452e+00,5.867439789358549262e+00,-4.032738697925231097e-01,4.117444223174990259e-02,-1.553020082199479956e-01
7.597728967666625977e+00,-5.558454901319405117e-01,6.061701168273665452e+00,5.909514959331094275e+00,-4.032738697925231097e-01,4.117444223174990259e-02,-1.553020082199479956e-01
7.599955797195434570e+00,-5.558454901319405117e-01,6.061701168273665452e+00,5.943808815226171660e+00,-4.045600825937205047e-01,4.117444223174990259e-02,-1.553020082199479956e-01
