# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.122481203079223633e+01,-2.044535358291866611e+00,-9.165886643415251944e-01,-1.116356983684452464e+00,5.469765811768029923e-02,9.524020084789329432e-02,2.910755060440799874e-02
1.122588300704956055e+01,-2.033098903467146723e+00,-9.165886643415251944e-01,-1.114931553970875067e+00,5.469765811768029923e-02,9.501210277840869967e-02,2.939632252433449847e-02
1.122757172584533691e+01,-2.033098903467146723e+00,-9.236523379720997795e-01,-1.114931553970875067e+00,5.460752916485509673e-02,9.524020084789329432e-02,2.941119670222739832e-02
1.122984647750854492e+01,-2.022567430919008036e+00,-9.236523379720997795e-01,-1.116356983684452464e+00,5.469765811768029923e-02,9.501210277840869967e-02,2.941119670222739832e-02
1.123148822784423828e+01,-2.022567430919008036e+00,-9.268746657911346443e-01,-1.116356983684452464e+00,5.460752916485509673e-02,9.501210277840869967e-02,2.955793208839449862e-02
1.123375630378723145e+01,-2.022567430919008036e+00,-9.255568002998215693e-01,-1.132768010438923278e+00,5.460752916485509673e-02,9.501210277840869967e-02,2.955793208839449862e-02
1.123594808578491211e+01,-2.007038464683250201e+00,-9.236523379720997795e-01,-1.132768010438923278e+00,5.469765811768029923e-02,9.501210277840869967e-02,2.941119670222739832e-02
1.123779773712158203e+01,-2.007038464683250201e+00,-9.255568002998215693e-01,-1.138196930320197753e+00,5.460752916485509673e-02,9.513183182757389833e-02,2.941119670222739832e-02
1.123948740959167480e+01,-2.033098903467146723e+00,-9.236523379720997795e-01,-1.138196930320197753e+00,5.469765811768029923e-02,9.524020084789329432e-02,2.941119670222739832e-02
1.124175691604614258e+01,-2.016388069837064201e+00,-9.255568002998215693e-01,-1.138196930320197753e+00,5.460752916485509673e-02,9.513183182757389833e-02,2.941119670222739832e-02
1.124395418167114258e+01,-2.016388069837064201e+00,-9.268746657911346443e-01,-1.146178318643193528e+00,5.426803449955999725e-02,9.513183182757389833e-02,2.941119670222739832e-02
1.124566650390625000e+01,-2.016388069837064201e+00,-9.268746657911346443e-01,-1.146178318643193528e+00,5.460752916485509673e-02,9.513183182757389833e-02,2.910755060440799874e-02
1.124797844886779785e+01,-2.016388069837064201e+00,-9.268746657911346443e-01,-1.146578204527256561e+00,5.469765811768029923e-02,9.494023786626820671e-02,2.910755060440799874e-02
1.124966788291931152e+01,-2.044535358291866611e+00,-9.268746657911346443e-01,-1.146578204527256561e+00,5.469765811768029923e-02,9.494023786626820671e-02,2.941119670222739832e-02
1.125186753273010254e+01,-2.046491216144132874e+00,-9.409727331199699840e-01,-1.180217512511892552e+00,5.460752916485509673e-02,9.513183182757389833e-02,2.907166738098959993e-02
1.125355172157287598e+01,-2.046491216144132874e+00,-9.504790577323469769e-01,-1.183678777662722226e+00,5.445107334534150106e-02,9.513183182757389833e-02,2.907166738098959993e-02
1.125583982467651367e+01,-2.044535358291866611e+00,-9.504790577323469769e-01,-1.183678777662722226e+00,5.445107334534150106e-02,9.494023786626820671e-02,2.898309076338989945e-02
1.125776696205139160e+01,-2.044535358291866611e+00,-9.504790577323469769e-01,-1.183678777662722226e+00,5.445107334534150106e-02,9.494023786626820671e-02,2.898309076338989945e-02
1.125991368293762207e+01,-2.016388069837064201e+00,-9.504790577323469769e-01,-1.183678777662722226e+00,5.445107334534150106e-02,9.494023786626820671e-02,2.898309076338989945e-02
1.126162481307983398e+01,-2.012222498773081014e+00,-9.504790577323469769e-01,-1.183678777662722226e+00,5.445107334534150106e-02,9.427809093906079629e-02,2.863667589268449956e-02
1.126385331153869629e+01,-2.012222498773081014e+00,-9.504790577323469769e-01,-1.183678777662722226e+00,5.460752916485509673e-02,9.427809093906079629e-02,2.863667589268449956e-02
1.126552581787109375e+01,-2.012222498773081014e+00,-9.504790577323469769e-01,-1.183678777662722226e+00,5.457344553198049952e-02,9.427809093906079629e-02,2.898309076338989945e-02
1.126780867576599121e+01,-2.012222498773081014e+00,-9.440387883388492440e-01,-1.195914670876705221e+00,5.457344553198049952e-02,9.427809093906079629e-02,2.863667589268449956e-02
1.126958179473876953e+01,-2.012222498773081014e+00,-9.409727331199699840e-01,-1.195914670876705221e+00,5.504020540276650247e-02,9.379364652813990122e-02,2.863667589268449956e-02
1.127193641662597656e+01,-2.016388069837064201e+00,-9.255568002998215693e-01,-1.183678777662722226e+00,5.504020540276650247e-02,9.379364652813990122e-02,2.863667589268449956e-02
1.127353811264038086e+01,-2.016388069837064201e+00,-8.924213432759880993e-01,-1.180217512511892552e+00,5.507945835170489912e-02,9.408485954012159314e-02,2.863667589268449956e-02
1.127582931518554688e+01,-2.016388069837064201e+00,-8.924213432759880993e-01,-1.170558307016889898e+00,5.507945835170489912e-02,9.408485954012159314e-02,2.870269917276849908e-02
1.127752494812011719e+01,-2.016388069837064201e+00,-9.440387883388492440e-01,-1.170558307016889898e+00,5.504020540276650247e-02,9.408485954012159314e-02,2.863667589268449956e-02
1.127974295616149902e+01,-2.016388069837064201e+00,-8.872443160722236488e-01,-1.158181380739392807e+00,5.507945835170489912e-02,9.408485954012159314e-02,2.863667589268449956e-02
1.128147149085998535e+01,-2.016388069837064201e+00,-8.976194230427421150e-01,-1.163542668807034497e+00,5.507945835170489912e-02,9.408485954012159314e-02,2.862189903633800131e-02
1.128370308876037598e+01,-2.012222498773081014e+00,-8.976194230427421150e-01,-1.163542668807034497e+00,5.507945835170489912e-02,9.379364652813990122e-02,2.838882341207230042e-02
1.128539180755615234e+01,-2.010019579245517551e+00,-8.976194230427421150e-01,-1.158181380739392807e+00,5.507945835170489912e-02,9.331430251822249444e-02,2.862189903633800131e-02
1.128769993782043457e+01,-2.012222498773081014e+00,-8.872443160722236488e-01,-1.158181380739392807e+00,5.504020540276650247e-02,9.379364652813990122e-02,2.862189903633800131e-02
1.128988742828369141e+01,-2.012222498773081014e+00,-8.872443160722236488e-01,-1.146093406061159170e+00,5.504020540276650247e-02,9.331430251822249444e-02,2.862189903633800131e-02
1.129162406921386719e+01,-2.012222498773081014e+00,-8.976194230427421150e-01,-1.146093406061159170e+00,5.457344553198049952e-02,9.331336132324630217e-02,2.862189903633800131e-02
1.129382920265197754e+01,-2.010019579245517551e+00,-8.976194230427421150e-01,-1.146093406061159170e+00,5.464025516816230221e-02,9.323125624172839965e-02,2.862189903633800131e-02
1.129560351371765137e+01,-2.010019579245517551e+00,-8.872443160722236488e-01,-1.132428578255142426e+00,5.504020540276650247e-02,9.323125624172839965e-02,2.838882341207230042e-02
1.129781603813171387e+01,-2.010019579245517551e+00,-8.872443160722236488e-01,-1.132428578255142426e+00,5.504020540276650247e-02,9.323125624172839965e-02,2.838882341207230042e-02
1.129949569702148438e+01,-2.012222498773081014e+00,-8.872443160722236488e-01,-1.132428578255142426e+00,5.504020540276650247e-02,9.331336132324630217e-02,2.838882341207230042e-02
1.130182433128356934e+01,-2.012222498773081014e+00,-8.872443160722236488e-01,-1.132428578255142426e+00,5.504020540276650247e-02,9.331336132324630217e-02,2.838882341207230042e-02
1.130346393585205078e+01,-2.010019579245517551e+00,-8.976194230427421150e-01,-1.116719144490587512e+00,5.464025516816230221e-02,9.331336132324630217e-02,2.845378792692079828e-02
1.130571508407592773e+01,-2.010019579245517551e+00,-8.872443160722236488e-01,-1.116719144490587512e+00,5.464025516816230221e-02,9.331336132324630217e-02,2.845378792692079828e-02
1.130742192268371582e+01,-2.010019579245517551e+00,-8.841424769902206382e-01,-1.112632700009517306e+00,5.504020540276650247e-02,9.331336132324630217e-02,2.845378792692079828e-02
1.130965566635131836e+01,-2.034763960507178115e+00,-8.976194230427421150e-01,-1.106809624692150384e+00,5.464025516816230221e-02,9.331336132324630217e-02,2.845378792692079828e-02
1.131190395355224609e+01,-2.034763960507178115e+00,-8.976194230427421150e-01,-1.106809624692150384e+00,5.464025516816230221e-02,9.331430251822249444e-02,2.845378792692079828e-02
1.131358981132507324e+01,-2.013092287377406198e+00,-9.134906252033907492e-01,-1.112632700009517306e+00,5.458640132051110344e-02,9.378977164181580284e-02,2.838882341207230042e-02
1.131588292121887207e+01,-2.018276321305250587e+00,-9.134906252033907492e-01,-1.119247099507511223e+00,5.458640132051110344e-02,9.378977164181580284e-02,2.838882341207230042e-02
1.131779885292053223e+01,-2.018276321305250587e+00,-9.115680282078727492e-01,-1.126426930797608028e+00,5.464025516816230221e-02,9.378977164181580284e-02,2.838882341207230042e-02
1.131993842124938965e+01,-2.018276321305250587e+00,-8.976194230427421150e-01,-1.129276678567104009e+00,5.521196693331110322e-02,9.378977164181580284e-02,2.822640222747449870e-02
1.132213640213012695e+01,-2.013092287377406198e+00,-8.976194230427421150e-01,-1.126426930797608028e+00,5.521196693331110322e-02,9.331336132324630217e-02,2.845378792692079828e-02
1.132399582862854004e+01,-2.010635453043682741e+00,-8.844582157397253841e-01,-1.126426930797608028e+00,5.573504575846000009e-02,9.319121831088360286e-02,2.874279226982420082e-02
1.132572007179260254e+01,-2.013092287377406198e+00,-8.841424769902206382e-01,-1.126426930797608028e+00,5.573504575846000009e-02,9.331336132324630217e-02,2.889094255591819968e-02
1.132743430137634277e+01,-2.013092287377406198e+00,-8.820077309854468250e-01,-1.126426930797608028e+00,5.573504575846000009e-02,9.369763487784919798e-02,2.889094255591819968e-02
1.132962822914123535e+01,-2.013092287377406198e+00,-8.833346981143843646e-01,-1.126426930797608028e+00,5.573504575846000009e-02,9.369763487784919798e-02,2.889094255591819968e-02
1.133196568489074707e+01,-2.013092287377406198e+00,-8.841424769902206382e-01,-1.129276678567104009e+00,5.572308266542869842e-02,9.372581822614009517e-02,2.889094255591819968e-02
1.133363604545593262e+01,-2.010635453043682741e+00,-8.833346981143843646e-01,-1.126426930797608028e+00,5.578454408185049701e-02,9.372581822614009517e-02,2.874279226982420082e-02
1.133576846122741699e+01,-2.010635453043682741e+00,-8.833346981143843646e-01,-1.126426930797608028e+00,5.578454408185049701e-02,9.378977164181580284e-02,2.874279226982420082e-02
1.133745527267456055e+01,-2.010635453043682741e+00,-8.833346981143843646e-01,-1.129276678567104009e+00,5.578454408185049701e-02,9.378977164181580284e-02,2.874279226982420082e-02
1.133975768089294434e+01,-2.013092287377406198e+00,-8.820077309854468250e-01,-1.126426930797608028e+00,5.723389391299660289e-02,9.407587459360540472e-02,2.862422943393019836e-02
1.134141016006469727e+01,-2.013092287377406198e+00,-8.820077309854468250e-01,-1.126426930797608028e+00,5.723389391299660289e-02,9.407587459360540472e-02,2.874279226982420082e-02
1.134368109703063965e+01,-2.018276321305250587e+00,-8.833346981143843646e-01,-1.129276678567104009e+00,5.578454408185049701e-02,9.469792693635439851e-02,2.874279226982420082e-02
1.134582448005676270e+01,-2.018276321305250587e+00,-8.833346981143843646e-01,-1.145044303106927286e+00,5.578454408185049701e-02,9.469792693635439851e-02,2.862422943393019836e-02
1.134756422042846680e+01,-2.013092287377406198e+00,-8.841424769902206382e-01,-1.154771099471419760e+00,5.572308266542869842e-02,9.407587459360540472e-02,2.822640222747449870e-02
1.134983515739440918e+01,-2.018276321305250587e+00,-8.844582157397253841e-01,-1.154771099471419760e+00,5.572308266542869842e-02,9.494487396325050621e-02,2.808086101053669861e-02
1.135153460502624512e+01,-2.013092287377406198e+00,-8.844582157397253841e-01,-1.163534014798222049e+00,5.661110246599360130e-02,9.494487396325050621e-02,2.808086101053669861e-02
1.135375761985778809e+01,-2.010635453043682741e+00,-8.912797593721311085e-01,-1.175998984867288044e+00,5.572308266542869842e-02,9.407587459360540472e-02,2.763238733031410030e-02
1.135546302795410156e+01,-2.018276321305250587e+00,-8.833346981143843646e-01,-1.178768568426708629e+00,5.661110246599360130e-02,9.407587459360540472e-02,2.763238733031410030e-02
1.135772085189819336e+01,-2.044142224265290242e+00,-8.912797593721311085e-01,-1.178901786570088372e+00,5.661110246599360130e-02,9.407587459360540472e-02,2.727651500642019888e-02
1.135942697525024414e+01,-1.997111288634749293e+00,-8.912797593721311085e-01,-1.178768568426708629e+00,5.572308266542869842e-02,9.372581822614009517e-02,2.727651500642019888e-02
1.136164760589599609e+01,-2.044142224265290242e+00,-8.912797593721311085e-01,-1.175998984867288044e+00,5.572308266542869842e-02,9.407587459360540472e-02,2.763238733031410030e-02
1.136387252807617188e+01,-2.044142224265290242e+00,-8.912797593721311085e-01,-1.175998984867288044e+00,5.572308266542869842e-02,9.515207250902739389e-02,2.727651500642019888e-02
1.136560487747192383e+01,-2.050955109806509746e+00,-9.059632573875612271e-01,-1.163534014798222049e+00,5.572308266542869842e-02,9.536638816730069745e-02,2.727651500642019888e-02
1.136783099174499512e+01,-2.050955109806509746e+00,-9.067851129330499749e-01,-1.163534014798222049e+00,5.572308266542869842e-02,9.536638816730069745e-02,2.710030381255990051e-02
1.136954307556152344e+01,-2.058249350781335973e+00,-9.067851129330499749e-01,-1.163534014798222049e+00,5.593404470886700203e-02,9.548492078681510009e-02,2.697261325155859979e-02
1.137176942825317383e+01,-2.058249350781335973e+00,-9.228829818125999784e-01,-1.163534014798222049e+00,5.593404470886700203e-02,9.563304628129490337e-02,2.697261325155859979e-02
1.137347054481506348e+01,-2.058577739002975804e+00,-9.067851129330499749e-01,-1.149079974542368765e+00,5.642721984054430151e-02,9.633931177328150519e-02,2.697261325155859979e-02
1.137574791908264160e+01,-2.058577739002975804e+00,-9.228829818125999784e-01,-1.163534014798222049e+00,5.593404470886700203e-02,9.633931177328150519e-02,2.697261325155859979e-02
1.137742519378662109e+01,-2.067625203307382087e+00,-9.228829818125999784e-01,-1.149079974542368765e+00,5.593404470886700203e-02,9.641807260241780364e-02,2.710030381255990051e-02
1.137968730926513672e+01,-2.058577739002975804e+00,-9.290108364208667924e-01,-1.145044303106927286e+00,5.552357717257819930e-02,9.633931177328150519e-02,2.710030381255990051e-02
1.138141441345214844e+01,-2.067625203307382087e+00,-9.290108364208667924e-01,-1.145044303106927286e+00,5.552357717257819930e-02,9.641807260241780364e-02,2.727651500642019888e-02
1.138370466232299805e+01,-2.058249350781335973e+00,-9.228829818125999784e-01,-1.149079974542368765e+00,5.593404470886700203e-02,9.633931177328150519e-02,2.697261325155859979e-02
1.138595604896545410e+01,-2.058249350781335973e+00,-9.190751665728303932e-01,-1.135437596793423598e+00,5.630085447576949759e-02,9.633931177328150519e-02,2.697261325155859979e-02
1.138766336441040039e+01,-2.067625203307382087e+00,-9.067851129330499749e-01,-1.126758490663972490e+00,5.630085447576949759e-02,9.633931177328150519e-02,2.697261325155859979e-02
1.138990855216979980e+01,-2.067625203307382087e+00,-9.059632573875612271e-01,-1.125444196978228728e+00,5.642721984054430151e-02,9.641807260241780364e-02,2.675500653620579983e-02
1.139161825180053711e+01,-2.060651136340283518e+00,-9.059632573875612271e-01,-1.125444196978228728e+00,5.630085447576949759e-02,9.641807260241780364e-02,2.697261325155859979e-02
1.139386701583862305e+01,-2.069232667504157686e+00,-9.059632573875612271e-01,-1.125444196978228728e+00,5.630085447576949759e-02,9.645184508970999770e-02,2.720159152549679951e-02
1.139560008049011230e+01,-2.088610803421126594e+00,-9.059632573875612271e-01,-1.125444196978228728e+00,5.630085447576949759e-02,9.649933952956510352e-02,2.697261325155859979e-02
1.139785146713256836e+01,-2.088610803421126594e+00,-9.059632573875612271e-01,-1.114866980573021804e+00,5.618900102574959921e-02,9.645184508970999770e-02,2.697261325155859979e-02
1.139955568313598633e+01,-2.069232667504157686e+00,-9.028114774005764342e-01,-1.113403169475148946e+00,5.593404470886700203e-02,9.641807260241780364e-02,2.720159152549679951e-02
1.140173339843750000e+01,-2.088610803421126594e+00,-8.977555075964851472e-01,-1.113403169475148946e+00,5.618900102574959921e-02,9.641807260241780364e-02,2.705979274858799979e-02
1.140345120429992676e+01,-2.092011671726157207e+00,-9.028114774005764342e-01,-1.113403169475148946e+00,5.593404470886700203e-02,9.641807260241780364e-02,2.705979274858799979e-02
1.140562605857849121e+01,-2.104600181710840179e+00,-9.028114774005764342e-01,-1.113403169475148946e+00,5.540832147752380171e-02,9.641807260241780364e-02,2.705979274858799979e-02
1.140786051750183105e+01,-2.092011671726157207e+00,-9.028114774005764342e-01,-1.113403169475148946e+00,5.522941664119460081e-02,9.633931177328150519e-02,2.675500653620579983e-02
1.140959668159484863e+01,-2.092011671726157207e+00,-9.028114774005764342e-01,-1.114866980573021804e+00,5.522941664119460081e-02,9.609109652904429533e-02,2.705979274858799979e-02
1.141180992126464844e+01,-2.092011671726157207e+00,-9.185677447965695519e-01,-1.113403169475148946e+00,5.439313268977780114e-02,9.609109652904429533e-02,2.705979274858799979e-02
1.141353178024291992e+01,-2.092011671726157207e+00,-9.028114774005764342e-01,-1.111462137363080416e+00,5.439313268977780114e-02,9.555245982936490245e-02,2.720159152549679951e-02
1.141576981544494629e+01,-2.093757324995761060e+00,-9.028114774005764342e-01,-1.113403169475148946e+00,5.439313268977780114e-02,9.546921008335830516e-02,2.717397627392860102e-02
1.141748762130737305e+01,-2.101910710679371075e+00,-9.028114774005764342e-01,-1.113403169475148946e+00,5.439313268977780114e-02,9.555245982936490245e-02,2.717397627392860102e-02
1.141968441009521484e+01,-2.101910710679371075e+00,-9.028114774005764342e-01,-1.114866980573021804e+00,5.439313268977780114e-02,9.555245982936490245e-02,2.717397627392860102e-02
1.142194652557373047e+01,-2.101910710679371075e+00,-9.028114774005764342e-01,-1.126949726864769241e+00,5.439313268977780114e-02,9.555245982936490245e-02,2.717397627392860102e-02
1.142369079589843750e+01,-2.101910710679371075e+00,-8.977555075964851472e-01,-1.131109751182055589e+00,5.439313268977780114e-02,9.555245982936490245e-02,2.717397627392860102e-02
1.142590975761413574e+01,-2.104600181710840179e+00,-8.977555075964851472e-01,-1.131109751182055589e+00,5.394484707380180211e-02,9.555245982936490245e-02,2.720159152549679951e-02
1.142760300636291504e+01,-2.104600181710840179e+00,-9.028114774005764342e-01,-1.131109751182055589e+00,5.384908576320780044e-02,9.555245982936490245e-02,2.720159152549679951e-02
1.142989253997802734e+01,-2.101910710679371075e+00,-9.082617776009648258e-01,-1.131922998268882985e+00,5.384908576320780044e-02,9.555245982936490245e-02,2.717397627392860102e-02
1.143158841133117676e+01,-2.104600181710840179e+00,-9.185677447965695519e-01,-1.133205162340179539e+00,5.384908576320780044e-02,9.555245982936490245e-02,2.717397627392860102e-02
1.143378639221191406e+01,-2.104600181710840179e+00,-9.375909384899532295e-01,-1.133205162340179539e+00,5.384908576320780044e-02,9.555245982936490245e-02,2.717397627392860102e-02
1.143552088737487793e+01,-2.104600181710840179e+00,-9.375909384899532295e-01,-1.133205162340179539e+00,5.384908576320780044e-02,9.555245982936490245e-02,2.717397627392860102e-02
1.143788838386535645e+01,-2.101910710679371075e+00,-9.375909384899532295e-01,-1.133205162340179539e+00,5.384908576320780044e-02,9.546921008335830516e-02,2.722283131001290019e-02
1.143956851959228516e+01,-2.101910710679371075e+00,-9.489231935289930142e-01,-1.170458207081455981e+00,5.351835593561390242e-02,9.546921008335830516e-02,2.722283131001290019e-02
1.144181060791015625e+01,-2.104600181710840179e+00,-9.489231935289930142e-01,-1.182277990143651980e+00,5.351835593561390242e-02,9.555245982936490245e-02,2.717397627392860102e-02
1.144352245330810547e+01,-2.101910710679371075e+00,-9.489231935289930142e-01,-1.182277990143651980e+00,5.351835593561390242e-02,9.555245982936490245e-02,2.754651501572870018e-02
1.144583058357238770e+01,-2.101910710679371075e+00,-9.375909384899532295e-01,-1.182277990143651980e+00,5.384908576320780044e-02,9.598708859271440352e-02,2.717397627392860102e-02
1.144805073738098145e+01,-2.093757324995761060e+00,-9.375909384899532295e-01,-1.182277990143651980e+00,5.384908576320780044e-02,9.598708859271440352e-02,2.754651501572870018e-02
1.144973707199096680e+01,-2.101910710679371075e+00,-9.307428839531648457e-01,-1.183241658036174204e+00,5.450144233900659774e-02,9.599804513504600623e-02,2.761999284372499905e-02
1.145139455795288086e+01,-2.108217573502556785e+00,-9.307428839531648457e-01,-1.212853215776542370e+00,5.450144233900659774e-02,9.698738954182510585e-02,2.761999284372499905e-02
1.145372200012207031e+01,-2.101910710679371075e+00,-9.155987366058716548e-01,-1.218624517640894966e+00,5.491260663180320273e-02,9.599804513504600623e-02,2.797454440066360001e-02
1.145538520812988281e+01,-2.093757324995761060e+00,-9.307428839531648457e-01,-1.221878587397586813e+00,5.450144233900659774e-02,9.599804513504600623e-02,2.761999284372499905e-02
1.145771932601928711e+01,-2.070952006688253189e+00,-9.307428839531648457e-01,-1.222936440503712641e+00,5.450144233900659774e-02,9.679804573340120011e-02,2.761999284372499905e-02
1.145997762680053711e+01,-2.070952006688253189e+00,-9.307428839531648457e-01,-1.226599798946113706e+00,5.450144233900659774e-02,9.599804513504600623e-02,2.761999284372499905e-02
1.146169495582580566e+01,-2.064888602800970752e+00,-9.307428839531648457e-01,-1.226599798946113706e+00,5.450144233900659774e-02,9.598708859271440352e-02,2.761999284372499905e-02
1.146390390396118164e+01,-2.070952006688253189e+00,-9.307428839531648457e-01,-1.226599798946113706e+00,5.450144233900659774e-02,9.598708859271440352e-02,2.797454440066360001e-02
1.146557736396789551e+01,-2.070952006688253189e+00,-9.375909384899532295e-01,-1.222936440503712641e+00,5.450144233900659774e-02,9.598708859271440352e-02,2.761999284372499905e-02
1.146736431121826172e+01,-2.064888602800970752e+00,-9.566098307630159781e-01,-1.226599798946113706e+00,5.450144233900659774e-02,9.598708859271440352e-02,2.753128407225340080e-02
1.146969246864318848e+01,-2.064888602800970752e+00,-9.375909384899532295e-01,-1.226599798946113706e+00,5.462548894172700176e-02,9.511693696197399961e-02,2.761999284372499905e-02
1.147139000892639160e+01,-2.064888602800970752e+00,-9.566098307630159781e-01,-1.226599798946113706e+00,5.450144233900659774e-02,9.502412788347290584e-02,2.801675326958269832e-02
1.147359800338745117e+01,-2.064888602800970752e+00,-9.675680843540124254e-01,-1.226599798946113706e+00,5.419054242339119837e-02,9.502412788347290584e-02,2.801675326958269832e-02
1.147581553459167480e+01,-2.064888602800970752e+00,-9.566098307630159781e-01,-1.226599798946113706e+00,5.419054242339119837e-02,9.502412788347290584e-02,2.801675326958269832e-02
1.147751641273498535e+01,-2.064888602800970752e+00,-9.675680843540124254e-01,-1.222936440503712641e+00,5.402282286730689803e-02,9.502412788347290584e-02,2.761999284372499905e-02
1.147976970672607422e+01,-2.064888602800970752e+00,-9.566098307630159781e-01,-1.226599798946113706e+00,5.419054242339119837e-02,9.502412788347290584e-02,2.761999284372499905e-02
1.148153352737426758e+01,-2.064888602800970752e+00,-9.675680843540124254e-01,-1.226599798946113706e+00,5.419054242339119837e-02,9.511693696197399961e-02,2.761999284372499905e-02
1.148373460769653320e+01,-2.064888602800970752e+00,-9.750665616668575675e-01,-1.226599798946113706e+00,5.402282286730689803e-02,9.511693696197399961e-02,2.761999284372499905e-02
1.148546719551086426e+01,-2.064888602800970752e+00,-9.750665616668575675e-01,-1.222936440503712641e+00,5.402282286730689803e-02,9.511693696197399961e-02,2.761999284372499905e-02
1.148770427703857422e+01,-2.064888602800970752e+00,-9.750665616668575675e-01,-1.219437486061709208e+00,5.402282286730689803e-02,9.511693696197399961e-02,2.763847122400869827e-02
1.149044561386108398e+01,-2.070952006688253189e+00,-9.833777749140856228e-01,-1.219437486061709208e+00,5.388281419889880131e-02,9.511693696197399961e-02,2.763847122400869827e-02
1.149155354499816895e+01,-2.064888602800970752e+00,-9.833777749140856228e-01,-1.188174700930229699e+00,5.388281419889880131e-02,9.502412788347290584e-02,2.763847122400869827e-02
1.149383902549743652e+01,-2.064888602800970752e+00,-9.750665616668575675e-01,-1.182784172157306912e+00,5.402282286730689803e-02,9.502412788347290584e-02,2.763847122400869827e-02
1.149554800987243652e+01,-2.070952006688253189e+00,-9.750665616668575675e-01,-1.173061599053743409e+00,5.388281419889880131e-02,9.502412788347290584e-02,2.753128407225340080e-02
1.149777626991271973e+01,-2.064888602800970752e+00,-9.710790918952614259e-01,-1.169052642105076645e+00,5.398367528900949869e-02,9.500853094630799800e-02,2.763847122400869827e-02
1.149955654144287109e+01,-2.063810931508628155e+00,-9.710790918952614259e-01,-1.166307411555834506e+00,5.398367528900949869e-02,9.500853094630799800e-02,2.789337083032699879e-02
1.150178194046020508e+01,-2.063810931508628155e+00,-9.687138698813222426e-01,-1.166307411555834506e+00,5.402282286730689803e-02,9.502412788347290584e-02,2.801675326958269832e-02
1.150339221954345703e+01,-2.078659591768417414e+00,-9.675680843540124254e-01,-1.166307411555834506e+00,5.416273985719109729e-02,9.502412788347290584e-02,2.810757405764259878e-02
1.150562381744384766e+01,-2.063810931508628155e+00,-9.668829520644339759e-01,-1.166307411555834506e+00,5.419054242339119837e-02,9.502412788347290584e-02,2.789337083032699879e-02
1.150790333747863770e+01,-2.056700945380413703e+00,-9.666375270002227627e-01,-1.166307411555834506e+00,5.416273985719109729e-02,9.496974255539319953e-02,2.789337083032699879e-02
